,Open,High,Low,Close,Adj Close,Volume
2021-06-29 09:00:00+02:00,6.710000038146973,6.75,6.699999809265137,6.75,6.75,692
2021-06-29 10:00:00+02:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,93
2021-06-29 11:00:00+02:00,6.619999885559082,6.699999809265137,6.619999885559082,6.630000114440918,6.630000114440918,9222
2021-06-29 12:00:00+02:00,6.690000057220459,6.699999809265137,6.630000114440918,6.690000057220459,6.690000057220459,9129
2021-06-29 14:00:00+02:00,6.650000095367432,6.650000095367432,6.610000133514404,6.610000133514404,6.610000133514404,12043
2021-06-29 15:00:00+02:00,6.650000095367432,6.650000095367432,6.559999942779541,6.559999942779541,6.559999942779541,13598
2021-06-29 16:00:00+02:00,6.619999885559082,6.639999866485596,6.5,6.630000114440918,6.630000114440918,20229
2021-06-30 09:00:00+02:00,6.639999866485596,6.639999866485596,6.400000095367432,6.630000114440918,6.630000114440918,207
2021-06-30 10:00:00+02:00,6.539999961853027,6.630000114440918,6.429999828338623,6.550000190734863,6.550000190734863,20574
2021-06-30 11:00:00+02:00,6.570000171661377,6.570000171661377,6.510000228881836,6.559999942779541,6.559999942779541,3600
2021-06-30 12:00:00+02:00,6.510000228881836,6.510000228881836,6.5,6.5,6.5,5802
2021-06-30 13:00:00+02:00,6.46999979019165,6.519999980926514,6.429999828338623,6.519999980926514,6.519999980926514,20400
2021-06-30 14:00:00+02:00,6.46999979019165,6.519999980926514,6.420000076293945,6.489999771118164,6.489999771118164,36127
2021-06-30 15:00:00+02:00,6.489999771118164,6.489999771118164,6.460000038146973,6.460000038146973,6.460000038146973,16187
2021-07-01 09:00:00+02:00,4.699999809265137,4.880000114440918,4.619999885559082,4.78000020980835,4.78000020980835,6133127
2021-07-01 10:00:00+02:00,4.849999904632568,4.880000114440918,4.659999847412109,4.764999866485596,4.764999866485596,1014442
2021-07-01 11:00:00+02:00,4.800000190734863,4.860000133514404,4.735000133514404,4.829999923706055,4.829999923706055,337908
2021-07-01 12:00:00+02:00,4.789999961853027,4.900000095367432,4.789999961853027,4.840000152587891,4.840000152587891,650992
2021-07-01 13:00:00+02:00,4.840000152587891,4.900000095367432,4.809999942779541,4.860000133514404,4.860000133514404,456878
2021-07-01 14:00:00+02:00,4.855000019073486,4.940000057220459,4.809999942779541,4.900000095367432,4.900000095367432,801502
2021-07-01 15:00:00+02:00,4.849999904632568,4.940000057220459,4.820000171661377,4.849999904632568,4.849999904632568,275844
2021-07-01 16:00:00+02:00,4.849999904632568,4.900000095367432,4.820000171661377,4.840000152587891,4.840000152587891,145341
2021-07-02 09:00:00+02:00,4.96999979019165,4.96999979019165,4.670000076293945,4.739999771118164,4.739999771118164,119005
2021-07-02 10:00:00+02:00,4.75,4.824999809265137,4.625,4.635000228881836,4.635000228881836,386122
2021-07-02 11:00:00+02:00,4.690000057220459,4.699999809265137,4.630000114440918,4.630000114440918,4.630000114440918,71150
2021-07-07 16:00:00+02:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2021-07-08 09:00:00+02:00,4.480000019073486,4.480000019073486,4.364999771118164,4.440000057220459,4.440000057220459,13501
2021-07-08 10:00:00+02:00,4.465000152587891,4.480000019073486,4.369999885559082,4.480000019073486,4.480000019073486,327355
2021-07-08 11:00:00+02:00,4.385000228881836,4.570000171661377,4.385000228881836,4.485000133514404,4.485000133514404,53513
2021-07-08 12:00:00+02:00,4.550000190734863,4.570000171661377,4.425000190734863,4.46999979019165,4.46999979019165,22158
2021-07-08 13:00:00+02:00,4.5,4.5,4.409999847412109,4.409999847412109,4.409999847412109,34925
2021-07-08 14:00:00+02:00,4.449999809265137,4.494999885559082,4.409999847412109,4.409999847412109,4.409999847412109,54657
2021-07-08 15:00:00+02:00,4.409999847412109,4.519999980926514,4.400000095367432,4.400000095367432,4.400000095367432,28517
2021-07-08 16:00:00+02:00,4.420000076293945,4.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432,21019
2021-07-09 09:00:00+02:00,4.369999885559082,4.494999885559082,4.369999885559082,4.394999980926514,4.394999980926514,22621
2021-07-09 10:00:00+02:00,4.494999885559082,4.494999885559082,4.385000228881836,4.494999885559082,4.494999885559082,136287
2021-07-09 11:00:00+02:00,4.5,4.519999980926514,4.489999771118164,4.489999771118164,4.489999771118164,34091
2021-07-09 12:00:00+02:00,4.5,4.519999980926514,4.489999771118164,4.519999980926514,4.519999980926514,81929
2021-07-09 13:00:00+02:00,4.5,4.519999980926514,4.489999771118164,4.489999771118164,4.489999771118164,22420
2021-07-09 14:00:00+02:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,42412
2021-07-09 15:00:00+02:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,32322
2021-07-12 09:00:00+02:00,4.5,4.59499979019165,4.5,4.505000114440918,4.505000114440918,208
2021-07-12 10:00:00+02:00,4.574999809265137,4.590000152587891,4.550000190734863,4.550000190734863,4.550000190734863,9714
2021-07-12 11:00:00+02:00,4.570000171661377,4.570000171661377,4.550000190734863,4.550000190734863,4.550000190734863,4850
2021-07-12 12:00:00+02:00,4.550000190734863,4.585000038146973,4.514999866485596,4.514999866485596,4.514999866485596,61550
2021-07-12 13:00:00+02:00,4.525000095367432,4.579999923706055,4.514999866485596,4.579999923706055,4.579999923706055,62648
2021-07-12 14:00:00+02:00,4.574999809265137,4.590000152587891,4.565000057220459,4.590000152587891,4.590000152587891,34266
2021-07-12 15:00:00+02:00,4.539999961853027,4.570000171661377,4.539999961853027,4.570000171661377,4.570000171661377,29205
2021-07-12 16:00:00+02:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,795
2021-07-13 09:00:00+02:00,4.599999904632568,4.65500020980835,4.539999961853027,4.625,4.625,3007
2021-07-13 10:00:00+02:00,4.625,4.625,4.599999904632568,4.599999904632568,4.599999904632568,10213
2021-07-13 11:00:00+02:00,4.619999885559082,4.639999866485596,4.610000133514404,4.610000133514404,4.610000133514404,43804
2021-07-13 12:00:00+02:00,4.639999866485596,4.659999847412109,4.610000133514404,4.659999847412109,4.659999847412109,9580
2021-07-13 13:00:00+02:00,4.639999866485596,4.659999847412109,4.610000133514404,4.610000133514404,4.610000133514404,8826
2021-07-13 14:00:00+02:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,20
2021-07-13 15:00:00+02:00,4.664999961853027,4.664999961853027,4.599999904632568,4.625,4.625,10304
2021-07-13 16:00:00+02:00,4.559999942779541,4.565000057220459,4.510000228881836,4.565000057220459,4.565000057220459,14710
2021-07-14 09:00:00+02:00,4.579999923706055,4.579999923706055,4.489999771118164,4.489999771118164,4.489999771118164,0
2021-07-14 10:00:00+02:00,4.510000228881836,4.574999809265137,4.460000038146973,4.460000038146973,4.460000038146973,9452
2021-07-14 11:00:00+02:00,4.510000228881836,4.545000076293945,4.460000038146973,4.480000019073486,4.480000019073486,5466
2021-07-14 12:00:00+02:00,4.480000019073486,4.480000019073486,4.460000038146973,4.460000038146973,4.460000038146973,15931
2021-07-14 14:00:00+02:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,2004
2021-07-14 15:00:00+02:00,4.5,4.534999847412109,4.449999809265137,4.449999809265137,4.449999809265137,31343
2021-07-14 16:00:00+02:00,4.534999847412109,4.534999847412109,4.449999809265137,4.5,4.5,593
2021-07-15 09:00:00+02:00,4.5,4.5,4.5,4.5,4.5,0
2021-07-15 10:00:00+02:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2050
2021-07-15 12:00:00+02:00,4.465000152587891,4.5,4.465000152587891,4.5,4.5,10010
2021-07-15 13:00:00+02:00,4.465000152587891,4.5,4.40500020980835,4.46999979019165,4.46999979019165,31805
2021-07-15 14:00:00+02:00,4.5,4.554999828338623,4.46999979019165,4.539999961853027,4.539999961853027,10619
2021-07-15 15:00:00+02:00,4.5,4.5,4.5,4.5,4.5,1500
2021-07-16 09:00:00+02:00,4.550000190734863,4.630000114440918,4.5,4.5,4.5,4864
2021-07-16 10:00:00+02:00,4.545000076293945,4.550000190734863,4.5,4.5,4.5,24440
2021-07-16 11:00:00+02:00,4.5,4.550000190734863,4.414999961853027,4.414999961853027,4.414999961853027,50217
2021-07-16 12:00:00+02:00,4.5,4.534999847412109,4.414999961853027,4.425000190734863,4.425000190734863,52584
2021-07-16 14:00:00+02:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,1800
2021-07-16 15:00:00+02:00,4.440000057220459,4.480000019073486,4.440000057220459,4.480000019073486,4.480000019073486,9194
2021-07-16 16:00:00+02:00,4.494999885559082,4.494999885559082,4.420000076293945,4.420000076293945,4.420000076293945,936
2021-07-19 09:00:00+02:00,4.5,4.570000171661377,4.46999979019165,4.534999847412109,4.534999847412109,38374
2021-07-19 11:00:00+02:00,4.510000228881836,4.510000228881836,4.5,4.5,4.5,26440
2021-07-19 12:00:00+02:00,4.5,4.5,4.480000019073486,4.480000019073486,4.480000019073486,41510
2021-07-19 13:00:00+02:00,4.480000019073486,4.5,4.465000152587891,4.465000152587891,4.465000152587891,97257
2021-07-19 14:00:00+02:00,4.5,4.53000020980835,4.465000152587891,4.519999980926514,4.519999980926514,207849
2021-07-19 16:00:00+02:00,4.46999979019165,4.5,4.465000152587891,4.5,4.5,11870
2021-07-20 09:00:00+02:00,4.5,4.585000038146973,4.5,4.585000038146973,4.585000038146973,5
2021-07-20 10:00:00+02:00,4.585000038146973,4.585000038146973,4.505000114440918,4.565000057220459,4.565000057220459,5582
2021-07-20 11:00:00+02:00,4.554999828338623,4.559999942779541,4.554999828338623,4.559999942779541,4.559999942779541,9960
2021-07-20 14:00:00+02:00,4.539999961853027,4.570000171661377,4.539999961853027,4.565000057220459,4.565000057220459,34000
2021-07-20 15:00:00+02:00,4.565000057220459,4.565000057220459,4.465000152587891,4.465000152587891,4.465000152587891,34268
2021-07-20 16:00:00+02:00,4.480000019073486,4.505000114440918,4.465000152587891,4.5,4.5,126160
2021-07-21 09:00:00+02:00,4.5,4.59499979019165,4.5,4.565000057220459,4.565000057220459,968
2021-07-21 10:00:00+02:00,4.545000076293945,4.574999809265137,4.505000114440918,4.574999809265137,4.574999809265137,4554
2021-07-21 11:00:00+02:00,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,10
2021-07-21 12:00:00+02:00,4.514999866485596,4.574999809265137,4.514999866485596,4.514999866485596,4.514999866485596,790
2021-07-21 13:00:00+02:00,4.514999866485596,4.570000171661377,4.514999866485596,4.570000171661377,4.570000171661377,1200
2021-07-21 15:00:00+02:00,4.570000171661377,4.570000171661377,4.519999980926514,4.519999980926514,4.519999980926514,1501
2021-07-21 16:00:00+02:00,4.570000171661377,4.570000171661377,4.519999980926514,4.570000171661377,4.570000171661377,2501
2021-07-22 09:00:00+02:00,4.599999904632568,4.599999904632568,4.5,4.5,4.5,8964
2021-07-22 10:00:00+02:00,4.539999961853027,4.579999923706055,4.5,4.579999923706055,4.579999923706055,16407
2021-07-22 11:00:00+02:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,90
2021-07-22 12:00:00+02:00,4.474999904632568,4.579999923706055,4.474999904632568,4.480000019073486,4.480000019073486,2186
2021-07-22 13:00:00+02:00,4.480000019073486,4.574999809265137,4.480000019073486,4.574999809265137,4.574999809265137,1210
2021-07-22 15:00:00+02:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1000
2021-07-22 16:00:00+02:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1000
2021-07-23 09:00:00+02:00,4.570000171661377,4.59499979019165,4.465000152587891,4.510000228881836,4.510000228881836,170
2021-07-23 10:00:00+02:00,4.510000228881836,4.59499979019165,4.465000152587891,4.59499979019165,4.59499979019165,13558
2021-07-23 12:00:00+02:00,4.550000190734863,4.550000190734863,4.5,4.5,4.5,10000
2021-07-23 14:00:00+02:00,4.514999866485596,4.514999866485596,4.5,4.5,4.5,6661
2021-07-23 15:00:00+02:00,4.514999866485596,4.570000171661377,4.5,4.570000171661377,4.570000171661377,6961
2021-07-23 16:00:00+02:00,4.5,4.5,4.5,4.5,4.5,79
2021-07-26 09:00:00+02:00,4.599999904632568,4.599999904632568,4.465000152587891,4.550000190734863,4.550000190734863,6159
2021-07-26 11:00:00+02:00,4.474999904632568,4.59499979019165,4.474999904632568,4.59499979019165,4.59499979019165,2582
2021-07-26 13:00:00+02:00,4.474999904632568,4.590000152587891,4.474999904632568,4.590000152587891,4.590000152587891,920
2021-07-26 14:00:00+02:00,4.5,4.590000152587891,4.5,4.590000152587891,4.590000152587891,2140
2021-07-26 15:00:00+02:00,4.5,4.550000190734863,4.474999904632568,4.550000190734863,4.550000190734863,6000
2021-07-26 16:00:00+02:00,4.550000190734863,4.574999809265137,4.550000190734863,4.574999809265137,4.574999809265137,500
2021-07-27 09:00:00+02:00,4.460000038146973,4.5,4.400000095367432,4.5,4.5,46854
2021-07-27 10:00:00+02:00,4.409999847412109,4.53000020980835,4.409999847412109,4.53000020980835,4.53000020980835,37567
2021-07-27 11:00:00+02:00,4.53000020980835,4.550000190734863,4.434999942779541,4.440000057220459,4.440000057220459,13007
2021-07-27 12:00:00+02:00,4.550000190734863,4.550000190734863,4.440000057220459,4.550000190734863,4.550000190734863,18648
2021-07-27 13:00:00+02:00,4.550000190734863,4.550000190734863,4.5,4.5,4.5,39500
2021-07-27 14:00:00+02:00,4.5,4.574999809265137,4.445000171661377,4.445000171661377,4.445000171661377,104767
2021-07-27 15:00:00+02:00,4.445000171661377,4.574999809265137,4.420000076293945,4.574999809265137,4.574999809265137,18577
2021-07-28 09:00:00+02:00,4.420000076293945,4.554999828338623,4.420000076293945,4.554999828338623,4.554999828338623,560
2021-07-28 10:00:00+02:00,4.550000190734863,4.550000190734863,4.539999961853027,4.539999961853027,4.539999961853027,10150
2021-07-28 11:00:00+02:00,4.539999961853027,4.545000076293945,4.445000171661377,4.445000171661377,4.445000171661377,63860
2021-07-28 12:00:00+02:00,4.46999979019165,4.550000190734863,4.46999979019165,4.550000190734863,4.550000190734863,5280
2021-07-28 13:00:00+02:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,1000
2021-07-28 14:00:00+02:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,4874
2021-07-28 15:00:00+02:00,4.454999923706055,4.5,4.454999923706055,4.454999923706055,4.454999923706055,2975
2021-07-28 16:00:00+02:00,4.525000095367432,4.525000095367432,4.409999847412109,4.489999771118164,4.489999771118164,63905
2021-07-29 09:00:00+02:00,4.489999771118164,4.684999942779541,4.489999771118164,4.605000019073486,4.605000019073486,57479
2021-07-29 10:00:00+02:00,4.650000095367432,4.650000095367432,4.505000114440918,4.505000114440918,4.505000114440918,17853
2021-07-29 11:00:00+02:00,4.505000114440918,4.585000038146973,4.505000114440918,4.505000114440918,4.505000114440918,5280
2021-07-29 12:00:00+02:00,4.505000114440918,4.559999942779541,4.505000114440918,4.559999942779541,4.559999942779541,42662
2021-07-29 13:00:00+02:00,4.559999942779541,4.559999942779541,4.5,4.5,4.5,21900
2021-07-29 14:00:00+02:00,4.494999885559082,4.494999885559082,4.489999771118164,4.489999771118164,4.489999771118164,41665
2021-07-29 15:00:00+02:00,4.494999885559082,4.494999885559082,4.480000019073486,4.489999771118164,4.489999771118164,52479
2021-07-29 16:00:00+02:00,4.489999771118164,4.585000038146973,4.449999809265137,4.585000038146973,4.585000038146973,42790
2021-07-30 09:00:00+02:00,4.440000057220459,4.579999923706055,4.440000057220459,4.579999923706055,4.579999923706055,3563
2021-07-30 10:00:00+02:00,4.5,4.579999923706055,4.449999809265137,4.5,4.5,58533
2021-07-30 11:00:00+02:00,4.5,4.5,4.5,4.5,4.5,21662
2021-07-30 12:00:00+02:00,4.5,4.559999942779541,4.5,4.5,4.5,48283
2021-07-30 13:00:00+02:00,4.5,4.550000190734863,4.5,4.5,4.5,30120
2021-07-30 14:00:00+02:00,4.519999980926514,4.550000190734863,4.460000038146973,4.5,4.5,17902
2021-07-30 15:00:00+02:00,4.5,4.5,4.480000019073486,4.5,4.5,15491
2021-07-30 16:00:00+02:00,4.5,4.565000057220459,4.5,4.565000057220459,4.565000057220459,11042
2021-08-02 09:00:00+02:00,4.579999923706055,4.59499979019165,4.5,4.59499979019165,4.59499979019165,1975
2021-08-02 11:00:00+02:00,4.590000152587891,4.630000114440918,4.579999923706055,4.630000114440918,4.630000114440918,20521
2021-08-02 12:00:00+02:00,4.579999923706055,4.675000190734863,4.579999923706055,4.599999904632568,4.599999904632568,23828
2021-08-02 13:00:00+02:00,4.605000019073486,4.695000171661377,4.565000057220459,4.630000114440918,4.630000114440918,105806
2021-08-02 14:00:00+02:00,4.610000133514404,4.644999980926514,4.565000057220459,4.599999904632568,4.599999904632568,33272
2021-08-02 15:00:00+02:00,4.565000057220459,4.650000095367432,4.565000057220459,4.605000019073486,4.605000019073486,26178
2021-08-02 16:00:00+02:00,4.625,4.644999980926514,4.625,4.644999980926514,4.644999980926514,550
2021-08-03 09:00:00+02:00,4.559999942779541,4.695000171661377,4.559999942779541,4.570000171661377,4.570000171661377,0
2021-08-03 10:00:00+02:00,4.644999980926514,4.644999980926514,4.565000057220459,4.565000057220459,4.565000057220459,12250
2021-08-03 12:00:00+02:00,4.599999904632568,4.599999904632568,4.565000057220459,4.565000057220459,4.565000057220459,550
2021-08-03 13:00:00+02:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,1
