,Open,High,Low,Close,Adj Close,Volume
2021-06-16 09:00:00+02:00,2.174999952316284,2.200000047683716,2.174999952316284,2.190000057220459,2.190000057220459,0
2021-06-16 10:00:00+02:00,2.184999942779541,2.2300000190734863,2.184999942779541,2.2300000190734863,2.2300000190734863,229378
2021-06-16 11:00:00+02:00,2.234999895095825,2.234999895095825,2.2200000286102295,2.2249999046325684,2.2249999046325684,38816
2021-06-16 12:00:00+02:00,2.2200000286102295,2.2200000286102295,2.180000066757202,2.200000047683716,2.200000047683716,17030
2021-06-16 13:00:00+02:00,2.2249999046325684,2.2249999046325684,2.190000057220459,2.190000057220459,2.190000057220459,26627
2021-06-16 14:00:00+02:00,2.2200000286102295,2.2200000286102295,2.180000066757202,2.180000066757202,2.180000066757202,47432
2021-06-16 16:00:00+02:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,500
2021-06-18 09:00:00+02:00,2.240000009536743,2.240000009536743,2.1500000953674316,2.1500000953674316,2.1500000953674316,21911
2021-06-18 10:00:00+02:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,156
2021-06-18 11:00:00+02:00,2.119999885559082,2.1500000953674316,2.119999885559082,2.1500000953674316,2.1500000953674316,929
2021-06-18 12:00:00+02:00,2.1700000762939453,2.1700000762939453,2.115000009536743,2.115000009536743,2.115000009536743,71074
2021-06-18 14:00:00+02:00,2.1549999713897705,2.1549999713897705,2.115000009536743,2.115000009536743,2.115000009536743,8000
2021-06-18 16:00:00+02:00,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,2.109999895095825,2623
2021-06-21 09:00:00+02:00,2.005000114440918,2.0999999046325684,2.005000114440918,2.069999933242798,2.069999933242798,0
2021-06-21 10:00:00+02:00,2.069999933242798,2.075000047683716,2.069999933242798,2.075000047683716,2.075000047683716,2648
2021-06-21 11:00:00+02:00,2.0199999809265137,2.0350000858306885,2.0199999809265137,2.0299999713897705,2.0299999713897705,105111
2021-06-21 12:00:00+02:00,2.075000047683716,2.0899999141693115,2.059999942779541,2.065000057220459,2.065000057220459,16859
2021-06-21 13:00:00+02:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,505
2021-06-21 14:00:00+02:00,2.0899999141693115,2.0899999141693115,2.059999942779541,2.059999942779541,2.059999942779541,33567
2021-06-21 15:00:00+02:00,2.069999933242798,2.140000104904175,2.059999942779541,2.059999942779541,2.059999942779541,130461
2021-06-22 09:00:00+02:00,2.180000066757202,2.180000066757202,2.049999952316284,2.174999952316284,2.174999952316284,0
2021-06-22 10:00:00+02:00,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,12289
2021-06-22 11:00:00+02:00,2.065000057220459,2.1449999809265137,2.065000057220459,2.1449999809265137,2.1449999809265137,4338
2021-06-22 14:00:00+02:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,5000
2021-06-22 15:00:00+02:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,100
2021-06-22 16:00:00+02:00,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,2.140000104904175,2254
2021-06-23 09:00:00+02:00,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-06-23 10:00:00+02:00,2.0299999713897705,2.0950000286102295,2.0299999713897705,2.0899999141693115,2.0899999141693115,18110
2021-06-23 11:00:00+02:00,2.0199999809265137,2.0250000953674316,2.0199999809265137,2.0250000953674316,2.0250000953674316,8784
2021-06-23 12:00:00+02:00,2.0250000953674316,2.0899999141693115,2.015000104904175,2.0899999141693115,2.0899999141693115,20348
2021-06-23 13:00:00+02:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,205
2021-06-23 14:00:00+02:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,8
2021-06-23 15:00:00+02:00,2.0399999618530273,2.0850000381469727,2.0,2.0850000381469727,2.0850000381469727,133400
2021-06-23 16:00:00+02:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,1300
2021-06-24 09:00:00+02:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2021-06-24 10:00:00+02:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,73
2021-06-24 11:00:00+02:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,77
2021-06-24 12:00:00+02:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,8
2021-06-24 13:00:00+02:00,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0399999618530273,1524
2021-06-24 15:00:00+02:00,2.0399999618530273,2.0399999618530273,2.005000114440918,2.005000114440918,2.005000114440918,6150
2021-06-24 16:00:00+02:00,2.005000114440918,2.005000114440918,2.0,2.0,2.0,10550
2021-06-25 09:00:00+02:00,2.140000104904175,2.140000104904175,1.9359999895095825,1.9359999895095825,1.9359999895095825,65344
2021-06-25 10:00:00+02:00,1.9520000219345093,2.0450000762939453,1.9520000219345093,2.0450000762939453,2.0450000762939453,30760
2021-06-25 11:00:00+02:00,2.0450000762939453,2.0999999046325684,2.0450000762939453,2.0999999046325684,2.0999999046325684,44649
2021-06-25 12:00:00+02:00,2.1050000190734863,2.1050000190734863,2.0,2.0,2.0,11966
2021-06-25 13:00:00+02:00,2.065000057220459,2.065000057220459,2.049999952316284,2.049999952316284,2.049999952316284,10500
2021-06-25 14:00:00+02:00,2.049999952316284,2.0799999237060547,2.049999952316284,2.059999942779541,2.059999942779541,44402
2021-06-25 15:00:00+02:00,2.0,2.005000114440918,2.0,2.0,2.0,8060
2021-06-25 16:00:00+02:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,25000
2021-06-28 09:00:00+02:00,2.0,2.0799999237060547,2.0,2.0,2.0,0
2021-06-28 10:00:00+02:00,2.0,2.0,2.0,2.0,2.0,20500
2021-06-28 11:00:00+02:00,2.0,2.0,2.0,2.0,2.0,7690
2021-06-28 12:00:00+02:00,2.0,2.0,2.0,2.0,2.0,920
2021-06-28 14:00:00+02:00,2.009999990463257,2.009999990463257,2.0,2.0,2.0,42599
2021-06-28 15:00:00+02:00,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,15000
2021-06-28 16:00:00+02:00,1.9919999837875366,1.9919999837875366,1.9839999675750732,1.9839999675750732,1.9839999675750732,19487
2021-06-29 09:00:00+02:00,1.9800000190734863,2.0,1.9800000190734863,2.0,2.0,0
2021-06-29 10:00:00+02:00,1.9800000190734863,2.055000066757202,1.934000015258789,2.0250000953674316,2.0250000953674316,173897
2021-06-29 11:00:00+02:00,2.0450000762939453,2.049999952316284,2.0,2.0350000858306885,2.0350000858306885,51357
2021-06-29 12:00:00+02:00,2.0,2.009999990463257,2.0,2.009999990463257,2.009999990463257,12936
2021-06-29 13:00:00+02:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,148
2021-06-29 14:00:00+02:00,1.9559999704360962,1.9559999704360962,1.9559999704360962,1.9559999704360962,1.9559999704360962,14341
2021-06-29 15:00:00+02:00,1.9639999866485596,1.968000054359436,1.899999976158142,1.9019999504089355,1.9019999504089355,184309
2021-06-29 16:00:00+02:00,1.9019999504089355,1.968000054359436,1.9019999504089355,1.968000054359436,1.968000054359436,44901
2021-06-30 09:00:00+02:00,1.968000054359436,1.9700000286102295,1.968000054359436,1.9700000286102295,1.9700000286102295,0
2021-06-30 10:00:00+02:00,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.9900000095367432,14995
2021-06-30 11:00:00+02:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,40
2021-06-30 12:00:00+02:00,1.9900000095367432,2.0250000953674316,1.9900000095367432,1.9900000095367432,1.9900000095367432,62063
2021-06-30 13:00:00+02:00,1.9980000257492065,1.9980000257492065,1.9500000476837158,1.9500000476837158,1.9500000476837158,5174
2021-06-30 14:00:00+02:00,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.9700000286102295,24048
2021-07-01 09:00:00+02:00,1.9800000190734863,1.9800000190734863,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-07-01 10:00:00+02:00,1.9220000505447388,1.9220000505447388,1.9220000505447388,1.9220000505447388,1.9220000505447388,750
2021-07-01 11:00:00+02:00,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9600000381469727,1.9600000381469727,8800
2021-07-01 12:00:00+02:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1250
2021-07-01 14:00:00+02:00,1.9700000286102295,2.0,1.965999960899353,2.0,2.0,15999
2021-07-01 15:00:00+02:00,1.9700000286102295,1.9700000286102295,1.965999960899353,1.965999960899353,1.965999960899353,4962
2021-07-01 16:00:00+02:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,5
2021-07-02 09:00:00+02:00,2.0199999809265137,2.0199999809265137,1.9199999570846558,1.9299999475479126,1.9299999475479126,0
2021-07-02 10:00:00+02:00,1.9299999475479126,1.940000057220459,1.899999976158142,1.940000057220459,1.940000057220459,24550
2021-07-08 09:00:00+02:00,1.9500000476837158,1.9500000476837158,1.6979999542236328,1.7979999780654907,1.7979999780654907,208315
2021-07-08 10:00:00+02:00,1.7999999523162842,1.8980000019073486,1.7999999523162842,1.8980000019073486,1.8980000019073486,97928
2021-07-08 11:00:00+02:00,1.8020000457763672,1.8020000457763672,1.7319999933242798,1.7999999523162842,1.7999999523162842,135405
2021-07-08 12:00:00+02:00,1.840000033378601,1.8760000467300415,1.75,1.8760000467300415,1.8760000467300415,184371
2021-07-08 13:00:00+02:00,1.7999999523162842,1.8639999628067017,1.7799999713897705,1.8639999628067017,1.8639999628067017,44159
2021-07-08 14:00:00+02:00,1.8580000400543213,1.8600000143051147,1.781999945640564,1.8020000457763672,1.8020000457763672,53660
2021-07-08 15:00:00+02:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,23881
2021-07-08 16:00:00+02:00,1.8639999628067017,1.8639999628067017,1.8639999628067017,1.8639999628067017,1.8639999628067017,10008
2021-07-09 09:00:00+02:00,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.809999942779541,1.809999942779541,0
2021-07-09 10:00:00+02:00,1.75,1.8980000019073486,1.7419999837875366,1.8980000019073486,1.8980000019073486,46112
2021-07-09 11:00:00+02:00,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,156
2021-07-09 12:00:00+02:00,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,1.8200000524520874,15963
2021-07-09 13:00:00+02:00,1.8359999656677246,1.8359999656677246,1.7999999523162842,1.7999999523162842,1.7999999523162842,9763
2021-07-09 14:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7719999551773071,1.7799999713897705,1.7799999713897705,12269
2021-07-09 15:00:00+02:00,1.784000039100647,1.784000039100647,1.7519999742507935,1.7519999742507935,1.7519999742507935,143968
2021-07-09 16:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000
2021-07-12 09:00:00+02:00,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-07-12 10:00:00+02:00,1.722000002861023,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,120551
2021-07-12 11:00:00+02:00,1.777999997138977,1.7879999876022339,1.777999997138977,1.7879999876022339,1.7879999876022339,33454
2021-07-12 12:00:00+02:00,1.7879999876022339,1.7879999876022339,1.7519999742507935,1.7519999742507935,1.7519999742507935,15646
2021-07-12 13:00:00+02:00,1.7519999742507935,1.7519999742507935,1.75,1.75,1.75,20000
2021-07-12 15:00:00+02:00,1.753999948501587,1.8179999589920044,1.753999948501587,1.8079999685287476,1.8079999685287476,10417
2021-07-12 16:00:00+02:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842,8700
2021-07-13 09:00:00+02:00,1.8300000429153442,1.8300000429153442,1.7979999780654907,1.7979999780654907,1.7979999780654907,0
2021-07-13 10:00:00+02:00,1.7519999742507935,1.7999999523162842,1.7519999742507935,1.7799999713897705,1.7799999713897705,1265
2021-07-13 11:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,162
2021-07-13 12:00:00+02:00,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.7899999618530273,969
2021-07-13 13:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7899999618530273,17201
2021-07-13 14:00:00+02:00,1.7979999780654907,1.7979999780654907,1.7979999780654907,1.7979999780654907,1.7979999780654907,14523
2021-07-13 15:00:00+02:00,1.7979999780654907,1.7979999780654907,1.7979999780654907,1.7979999780654907,1.7979999780654907,200
2021-07-13 16:00:00+02:00,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,500
2021-07-14 09:00:00+02:00,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7699999809265137,1.7699999809265137,0
2021-07-14 10:00:00+02:00,1.75600004196167,1.75600004196167,1.75600004196167,1.75600004196167,1.75600004196167,10001
2021-07-14 11:00:00+02:00,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,12158
2021-07-14 12:00:00+02:00,1.753999948501587,1.7699999809265137,1.753999948501587,1.7699999809265137,1.7699999809265137,81
2021-07-14 13:00:00+02:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,30000
2021-07-14 14:00:00+02:00,1.7879999876022339,1.7879999876022339,1.7699999809265137,1.7699999809265137,1.7699999809265137,28138
2021-07-15 09:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7619999647140503,1.7999999523162842,1.7999999523162842,0
2021-07-15 10:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7799999713897705,4005
2021-07-15 11:00:00+02:00,1.781999945640564,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842,22985
2021-07-15 12:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842,35233
2021-07-15 13:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7979999780654907,1.7979999780654907,1.7979999780654907,5282
2021-07-15 15:00:00+02:00,1.7979999780654907,1.7979999780654907,1.7680000066757202,1.7680000066757202,1.7680000066757202,5115
2021-07-16 09:00:00+02:00,1.8300000429153442,1.8300000429153442,1.8240000009536743,1.8300000429153442,1.8300000429153442,0
2021-07-16 10:00:00+02:00,1.8200000524520874,1.8960000276565552,1.8140000104904175,1.8140000104904175,1.8140000104904175,43374
2021-07-16 13:00:00+02:00,1.8580000400543213,1.8919999599456787,1.8580000400543213,1.8919999599456787,1.8919999599456787,45371
2021-07-16 14:00:00+02:00,1.8220000267028809,1.8860000371932983,1.8220000267028809,1.8860000371932983,1.8860000371932983,3480
2021-07-16 15:00:00+02:00,1.878000020980835,1.8799999952316284,1.878000020980835,1.8799999952316284,1.8799999952316284,4340
2021-07-16 16:00:00+02:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,3194
2021-07-19 09:00:00+02:00,1.8799999952316284,1.8799999952316284,1.7719999551773071,1.7719999551773071,1.7719999551773071,0
2021-07-19 10:00:00+02:00,1.7920000553131104,1.8320000171661377,1.7699999809265137,1.7719999551773071,1.7719999551773071,96206
2021-07-19 11:00:00+02:00,1.8300000429153442,1.8300000429153442,1.7740000486373901,1.8259999752044678,1.8259999752044678,5473
2021-07-19 12:00:00+02:00,1.8240000009536743,1.8240000009536743,1.8240000009536743,1.8240000009536743,1.8240000009536743,350
2021-07-19 13:00:00+02:00,1.781999945640564,1.781999945640564,1.7680000066757202,1.7680000066757202,1.7680000066757202,55743
2021-07-19 14:00:00+02:00,1.7740000486373901,1.7740000486373901,1.7660000324249268,1.7660000324249268,1.7660000324249268,14000
2021-07-20 09:00:00+02:00,1.8259999752044678,1.8259999752044678,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2021-07-20 10:00:00+02:00,1.7899999618530273,1.7979999780654907,1.7899999618530273,1.7979999780654907,1.7979999780654907,5725
2021-07-20 12:00:00+02:00,1.7979999780654907,1.7979999780654907,1.7979999780654907,1.7979999780654907,1.7979999780654907,16277
2021-07-20 16:00:00+02:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,2
2021-07-21 09:00:00+02:00,1.7999999523162842,1.878000020980835,1.7999999523162842,1.850000023841858,1.850000023841858,72433
2021-07-21 10:00:00+02:00,1.850000023841858,1.871999979019165,1.850000023841858,1.871999979019165,1.871999979019165,11389
2021-07-21 11:00:00+02:00,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,1.8200000524520874,22615
2021-07-21 12:00:00+02:00,1.8179999589920044,1.8279999494552612,1.7879999876022339,1.8220000267028809,1.8220000267028809,117074
2021-07-21 13:00:00+02:00,1.7799999713897705,1.850000023841858,1.7799999713897705,1.850000023841858,1.850000023841858,2923
2021-07-21 14:00:00+02:00,1.8240000009536743,1.8259999752044678,1.8240000009536743,1.8259999752044678,1.8259999752044678,10000
2021-07-21 16:00:00+02:00,1.8259999752044678,1.840000033378601,1.8259999752044678,1.840000033378601,1.840000033378601,5000
2021-07-22 09:00:00+02:00,1.7920000553131104,1.8680000305175781,1.7920000553131104,1.7999999523162842,1.7999999523162842,0
2021-07-22 10:00:00+02:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.815999984741211,1.815999984741211,51760
2021-07-22 11:00:00+02:00,1.8680000305175781,1.8700000047683716,1.8680000305175781,1.8680000305175781,1.8680000305175781,6721
2021-07-22 12:00:00+02:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.850000023841858,27905
2021-07-22 13:00:00+02:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,540
2021-07-22 15:00:00+02:00,1.812000036239624,1.812000036239624,1.812000036239624,1.812000036239624,1.812000036239624,1009
