,Open,High,Low,Close,Adj Close,Volume
2021-06-14 15:00:00+02:00,176.60000610351562,178.60000610351562,176.60000610351562,177.39999389648438,177.39999389648438,9679
2021-06-14 16:00:00+02:00,177.60000610351562,177.60000610351562,177.39999389648438,177.60000610351562,177.60000610351562,646
2021-06-15 09:00:00+02:00,178.0,178.0,175.0,175.0,175.0,7522
2021-06-15 10:00:00+02:00,176.0,176.0,175.0,175.8000030517578,175.8000030517578,5229
2021-06-15 11:00:00+02:00,175.60000610351562,175.8000030517578,174.60000610351562,175.0,175.0,7086
2021-06-15 12:00:00+02:00,174.8000030517578,175.39999389648438,174.60000610351562,175.0,175.0,5283
2021-06-15 13:00:00+02:00,175.39999389648438,175.39999389648438,174.8000030517578,175.0,175.0,4858
2021-06-15 14:00:00+02:00,175.0,176.1999969482422,174.60000610351562,176.1999969482422,176.1999969482422,4021
2021-06-15 15:00:00+02:00,175.39999389648438,177.0,175.1999969482422,175.60000610351562,175.60000610351562,3605
2021-06-15 16:00:00+02:00,175.8000030517578,176.8000030517578,175.39999389648438,176.8000030517578,176.8000030517578,2210
2021-06-16 09:00:00+02:00,178.0,178.0,175.39999389648438,175.39999389648438,175.39999389648438,1846
2021-06-16 10:00:00+02:00,175.8000030517578,175.8000030517578,174.39999389648438,174.60000610351562,174.60000610351562,6114
2021-06-16 11:00:00+02:00,174.8000030517578,174.8000030517578,173.0,173.0,173.0,15117
2021-06-16 12:00:00+02:00,174.60000610351562,174.60000610351562,173.0,174.0,174.0,14982
2021-06-16 13:00:00+02:00,174.0,174.1999969482422,173.60000610351562,174.0,174.0,5348
2021-06-16 14:00:00+02:00,173.60000610351562,175.1999969482422,173.60000610351562,175.1999969482422,175.1999969482422,4807
2021-06-16 15:00:00+02:00,174.0,176.0,174.0,175.8000030517578,175.8000030517578,5910
2021-06-16 16:00:00+02:00,176.0,176.39999389648438,176.0,176.39999389648438,176.39999389648438,1830
2021-06-17 09:00:00+02:00,176.0,176.0,173.39999389648438,174.8000030517578,174.8000030517578,784
2021-06-17 10:00:00+02:00,175.0,176.8000030517578,173.39999389648438,176.0,176.0,9770
2021-06-17 11:00:00+02:00,175.8000030517578,176.8000030517578,175.60000610351562,176.0,176.0,6667
2021-06-17 12:00:00+02:00,175.60000610351562,176.60000610351562,175.60000610351562,176.60000610351562,176.60000610351562,2855
2021-06-17 13:00:00+02:00,175.60000610351562,177.60000610351562,175.60000610351562,177.39999389648438,177.39999389648438,1670
2021-06-17 14:00:00+02:00,177.1999969482422,177.60000610351562,177.0,177.1999969482422,177.1999969482422,2458
2021-06-17 15:00:00+02:00,177.0,177.39999389648438,177.0,177.1999969482422,177.1999969482422,1417
2021-06-17 16:00:00+02:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,302
2021-06-18 09:00:00+02:00,178.0,178.0,177.0,177.0,177.0,1375
2021-06-18 10:00:00+02:00,177.39999389648438,177.39999389648438,176.60000610351562,176.60000610351562,176.60000610351562,1431
2021-06-18 11:00:00+02:00,176.39999389648438,176.39999389648438,174.8000030517578,176.0,176.0,6434
2021-06-18 12:00:00+02:00,175.0,176.0,174.8000030517578,176.0,176.0,7264
2021-06-18 13:00:00+02:00,176.0,176.8000030517578,175.8000030517578,176.60000610351562,176.60000610351562,10752
2021-06-18 14:00:00+02:00,176.0,177.60000610351562,176.0,177.0,177.0,27931
2021-06-18 15:00:00+02:00,177.39999389648438,177.60000610351562,176.0,176.1999969482422,176.1999969482422,3557
2021-06-18 16:00:00+02:00,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,500
2021-06-21 09:00:00+02:00,176.0,179.0,172.8000030517578,174.60000610351562,174.60000610351562,15926
2021-06-21 10:00:00+02:00,174.1999969482422,177.0,173.8000030517578,176.8000030517578,176.8000030517578,9670
2021-06-21 11:00:00+02:00,175.0,177.8000030517578,175.0,176.0,176.0,10526
2021-06-21 12:00:00+02:00,176.60000610351562,177.8000030517578,175.60000610351562,176.60000610351562,176.60000610351562,13947
2021-06-21 13:00:00+02:00,176.39999389648438,177.39999389648438,176.1999969482422,176.1999969482422,176.1999969482422,6915
2021-06-21 14:00:00+02:00,176.1999969482422,177.0,176.0,176.39999389648438,176.39999389648438,2510
2021-06-21 15:00:00+02:00,176.1999969482422,179.60000610351562,176.0,179.60000610351562,179.60000610351562,12021
2021-06-21 16:00:00+02:00,179.0,179.8000030517578,178.60000610351562,179.8000030517578,179.8000030517578,4354
2021-06-22 09:00:00+02:00,179.60000610351562,179.60000610351562,176.1999969482422,176.8000030517578,176.8000030517578,4384
2021-06-22 10:00:00+02:00,176.60000610351562,177.1999969482422,176.1999969482422,176.8000030517578,176.8000030517578,4832
2021-06-22 11:00:00+02:00,177.0,177.1999969482422,176.0,176.39999389648438,176.39999389648438,10977
2021-06-22 12:00:00+02:00,176.8000030517578,176.8000030517578,176.0,176.8000030517578,176.8000030517578,15236
2021-06-22 13:00:00+02:00,176.60000610351562,178.39999389648438,176.39999389648438,178.39999389648438,178.39999389648438,9225
2021-06-22 14:00:00+02:00,177.1999969482422,179.1999969482422,177.0,179.1999969482422,179.1999969482422,6074
2021-06-22 15:00:00+02:00,178.1999969482422,180.39999389648438,178.1999969482422,179.0,179.0,17061
2021-06-22 16:00:00+02:00,179.39999389648438,180.60000610351562,179.39999389648438,180.1999969482422,180.1999969482422,554
2021-06-23 09:00:00+02:00,182.1999969482422,182.1999969482422,179.0,179.0,179.0,1132
2021-06-23 10:00:00+02:00,180.0,180.0,178.0,179.1999969482422,179.1999969482422,13909
2021-06-23 11:00:00+02:00,179.1999969482422,179.1999969482422,178.1999969482422,178.39999389648438,178.39999389648438,1594
2021-06-23 12:00:00+02:00,178.39999389648438,178.60000610351562,178.0,178.0,178.0,4187
2021-06-23 13:00:00+02:00,178.0,178.1999969482422,176.39999389648438,176.39999389648438,176.39999389648438,25052
2021-06-23 14:00:00+02:00,177.0,177.0,176.39999389648438,176.60000610351562,176.60000610351562,3056
2021-06-23 15:00:00+02:00,176.60000610351562,178.0,176.39999389648438,177.0,177.0,12532
2021-06-23 16:00:00+02:00,177.0,177.39999389648438,177.0,177.1999969482422,177.1999969482422,802
2021-06-24 09:00:00+02:00,177.39999389648438,177.39999389648438,173.8000030517578,173.8000030517578,173.8000030517578,7062
2021-06-24 10:00:00+02:00,175.60000610351562,175.60000610351562,173.0,173.0,173.0,11147
2021-06-24 11:00:00+02:00,174.0,174.1999969482422,172.8000030517578,174.0,174.0,23495
2021-06-24 12:00:00+02:00,173.1999969482422,174.1999969482422,173.0,174.0,174.0,18056
2021-06-24 13:00:00+02:00,174.0,174.1999969482422,173.39999389648438,174.1999969482422,174.1999969482422,18674
2021-06-24 14:00:00+02:00,174.0,174.1999969482422,174.0,174.0,174.0,6070
2021-06-24 15:00:00+02:00,174.0,175.60000610351562,174.0,175.1999969482422,175.1999969482422,6479
2021-06-24 16:00:00+02:00,175.0,175.0,174.0,174.0,174.0,2785
2021-06-25 09:00:00+02:00,173.1999969482422,174.0,172.0,174.0,174.0,5982
2021-06-25 10:00:00+02:00,173.8000030517578,174.1999969482422,173.39999389648438,173.39999389648438,173.39999389648438,6233
2021-06-25 11:00:00+02:00,174.0,174.0,173.39999389648438,173.39999389648438,173.39999389648438,1091
2021-06-25 12:00:00+02:00,173.39999389648438,174.0,173.1999969482422,173.39999389648438,173.39999389648438,5938
2021-06-25 13:00:00+02:00,173.60000610351562,174.0,172.39999389648438,172.8000030517578,172.8000030517578,36925
2021-06-25 14:00:00+02:00,172.60000610351562,173.60000610351562,172.39999389648438,172.60000610351562,172.60000610351562,4926
2021-06-25 15:00:00+02:00,172.8000030517578,174.0,172.60000610351562,173.1999969482422,173.1999969482422,4702
2021-06-25 16:00:00+02:00,173.0,173.0,173.0,173.0,173.0,89
2021-06-28 09:00:00+02:00,176.8000030517578,176.8000030517578,172.0,172.8000030517578,172.8000030517578,3191
2021-06-28 10:00:00+02:00,173.39999389648438,173.39999389648438,170.60000610351562,171.0,171.0,8044
2021-06-28 11:00:00+02:00,171.0,171.39999389648438,169.8000030517578,169.8000030517578,169.8000030517578,28454
2021-06-28 12:00:00+02:00,170.0,170.1999969482422,169.1999969482422,170.1999969482422,170.1999969482422,10637
2021-06-28 13:00:00+02:00,169.8000030517578,170.60000610351562,169.60000610351562,170.0,170.0,6440
2021-06-28 14:00:00+02:00,170.39999389648438,171.0,170.0,170.1999969482422,170.1999969482422,3574
2021-06-28 15:00:00+02:00,171.0,171.0,169.39999389648438,169.60000610351562,169.60000610351562,3433
2021-06-28 16:00:00+02:00,169.8000030517578,170.39999389648438,169.60000610351562,170.39999389648438,170.39999389648438,699
2021-06-29 09:00:00+02:00,171.8000030517578,171.8000030517578,170.0,171.1999969482422,171.1999969482422,8719
2021-06-29 10:00:00+02:00,170.8000030517578,171.1999969482422,170.0,170.0,170.0,10959
2021-06-29 11:00:00+02:00,170.1999969482422,170.39999389648438,170.0,170.1999969482422,170.1999969482422,7726
2021-06-29 12:00:00+02:00,170.0,171.1999969482422,170.0,171.0,171.0,60106
2021-06-29 13:00:00+02:00,170.39999389648438,171.1999969482422,170.39999389648438,171.1999969482422,171.1999969482422,1047
2021-06-29 14:00:00+02:00,171.1999969482422,172.39999389648438,171.1999969482422,171.60000610351562,171.60000610351562,4004
2021-06-29 15:00:00+02:00,171.60000610351562,172.39999389648438,171.0,171.0,171.0,5228
2021-06-29 16:00:00+02:00,171.39999389648438,171.39999389648438,170.60000610351562,171.0,171.0,2436
2021-06-30 09:00:00+02:00,171.0,175.1999969482422,171.0,173.1999969482422,173.1999969482422,20119
2021-06-30 10:00:00+02:00,173.0,175.1999969482422,171.8000030517578,171.8000030517578,171.8000030517578,4473
2021-06-30 11:00:00+02:00,172.0,173.0,171.8000030517578,173.0,173.0,2284
2021-06-30 12:00:00+02:00,172.60000610351562,173.0,172.0,172.39999389648438,172.39999389648438,7680
2021-06-30 13:00:00+02:00,172.60000610351562,172.60000610351562,171.8000030517578,171.8000030517578,171.8000030517578,4099
2021-06-30 14:00:00+02:00,172.1999969482422,172.1999969482422,171.0,171.39999389648438,171.39999389648438,6407
2021-06-30 15:00:00+02:00,171.60000610351562,172.60000610351562,171.39999389648438,172.60000610351562,172.60000610351562,2271
2021-06-30 16:00:00+02:00,172.39999389648438,172.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,6265
2021-07-01 09:00:00+02:00,172.39999389648438,173.60000610351562,171.8000030517578,172.0,172.0,1926
2021-07-01 10:00:00+02:00,172.0,172.0,172.0,172.0,172.0,5
2021-07-01 11:00:00+02:00,172.0,173.39999389648438,172.0,172.8000030517578,172.8000030517578,761
2021-07-01 12:00:00+02:00,172.8000030517578,173.39999389648438,172.60000610351562,172.60000610351562,172.60000610351562,2312
2021-07-01 13:00:00+02:00,173.0,173.1999969482422,172.60000610351562,172.8000030517578,172.8000030517578,1145
2021-07-01 14:00:00+02:00,173.0,173.1999969482422,170.60000610351562,171.0,171.0,8082
2021-07-01 15:00:00+02:00,172.39999389648438,172.39999389648438,170.60000610351562,172.0,172.0,13265
2021-07-01 16:00:00+02:00,171.8000030517578,172.60000610351562,171.8000030517578,172.60000610351562,172.60000610351562,1234
2021-07-02 09:00:00+02:00,174.0,174.39999389648438,172.60000610351562,174.1999969482422,174.1999969482422,2716
2021-07-02 10:00:00+02:00,173.0,174.39999389648438,172.8000030517578,173.60000610351562,173.60000610351562,14373
2021-07-02 11:00:00+02:00,173.8000030517578,174.1999969482422,173.0,173.60000610351562,173.60000610351562,4561
2021-07-02 12:00:00+02:00,173.60000610351562,174.0,173.39999389648438,173.8000030517578,173.8000030517578,2152
2021-07-02 14:00:00+02:00,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,222
2021-07-02 15:00:00+02:00,173.8000030517578,173.8000030517578,172.8000030517578,173.0,173.0,10829
2021-07-02 16:00:00+02:00,173.39999389648438,173.39999389648438,173.0,173.0,173.0,2934
2021-07-05 09:00:00+02:00,175.0,178.0,174.0,177.1999969482422,177.1999969482422,2024
2021-07-05 10:00:00+02:00,176.0,179.0,176.0,178.8000030517578,178.8000030517578,13785
2021-07-05 11:00:00+02:00,178.8000030517578,180.0,178.60000610351562,179.60000610351562,179.60000610351562,5562
2021-07-05 12:00:00+02:00,179.39999389648438,180.60000610351562,178.1999969482422,179.0,179.0,8308
2021-07-05 13:00:00+02:00,179.1999969482422,180.39999389648438,178.1999969482422,179.60000610351562,179.60000610351562,12872
2021-07-05 14:00:00+02:00,180.1999969482422,180.1999969482422,178.8000030517578,179.39999389648438,179.39999389648438,3037
2021-07-05 15:00:00+02:00,179.39999389648438,179.8000030517578,179.0,179.8000030517578,179.8000030517578,2414
2021-07-05 16:00:00+02:00,179.8000030517578,180.60000610351562,179.8000030517578,180.60000610351562,180.60000610351562,833
2021-07-06 09:00:00+02:00,180.1999969482422,180.1999969482422,175.39999389648438,175.39999389648438,175.39999389648438,884
2021-07-06 10:00:00+02:00,177.0,177.0,174.60000610351562,174.8000030517578,174.8000030517578,9414
2021-07-06 11:00:00+02:00,175.8000030517578,176.0,173.0,176.0,176.0,12395
2021-07-06 12:00:00+02:00,174.8000030517578,178.0,173.0,178.0,178.0,25796
2021-07-06 13:00:00+02:00,177.1999969482422,178.39999389648438,177.1999969482422,178.1999969482422,178.1999969482422,4199
2021-07-06 14:00:00+02:00,178.1999969482422,178.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,1702
2021-07-06 15:00:00+02:00,177.39999389648438,178.0,177.39999389648438,178.0,178.0,1416
2021-07-06 16:00:00+02:00,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,238
2021-07-07 09:00:00+02:00,179.0,179.0,174.60000610351562,176.0,176.0,3489
2021-07-07 10:00:00+02:00,176.8000030517578,177.1999969482422,174.60000610351562,175.0,175.0,4569
2021-07-07 11:00:00+02:00,175.0,176.60000610351562,174.8000030517578,176.60000610351562,176.60000610351562,3048
2021-07-07 12:00:00+02:00,176.0,176.0,175.39999389648438,175.39999389648438,175.39999389648438,507
2021-07-07 13:00:00+02:00,176.0,176.0,175.39999389648438,175.39999389648438,175.39999389648438,884
2021-07-07 14:00:00+02:00,175.39999389648438,176.60000610351562,175.39999389648438,176.39999389648438,176.39999389648438,710
2021-07-07 15:00:00+02:00,176.1999969482422,178.0,176.1999969482422,178.0,178.0,4343
2021-07-07 16:00:00+02:00,177.39999389648438,178.1999969482422,176.8000030517578,176.8000030517578,176.8000030517578,1060
2021-07-08 09:00:00+02:00,177.0,177.0,175.8000030517578,175.8000030517578,175.8000030517578,6135
2021-07-08 10:00:00+02:00,176.0,177.1999969482422,175.60000610351562,176.39999389648438,176.39999389648438,3696
2021-07-08 11:00:00+02:00,177.0,177.0,175.0,175.60000610351562,175.60000610351562,5442
2021-07-08 12:00:00+02:00,175.60000610351562,175.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,3439
2021-07-08 13:00:00+02:00,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,1044
2021-07-08 14:00:00+02:00,174.39999389648438,174.39999389648438,173.1999969482422,173.1999969482422,173.1999969482422,762
2021-07-08 15:00:00+02:00,174.39999389648438,174.39999389648438,173.1999969482422,174.0,174.0,3044
2021-07-08 16:00:00+02:00,174.1999969482422,174.1999969482422,173.60000610351562,173.8000030517578,173.8000030517578,401
2021-07-09 09:00:00+02:00,174.1999969482422,174.60000610351562,173.60000610351562,174.0,174.0,887
2021-07-09 10:00:00+02:00,174.60000610351562,174.60000610351562,173.0,173.0,173.0,2900
2021-07-09 11:00:00+02:00,173.60000610351562,173.60000610351562,172.60000610351562,172.8000030517578,172.8000030517578,2073
2021-07-09 12:00:00+02:00,172.60000610351562,174.0,172.60000610351562,174.0,174.0,1360
2021-07-09 13:00:00+02:00,173.0,174.0,172.60000610351562,172.60000610351562,172.60000610351562,3247
2021-07-09 14:00:00+02:00,173.0,173.1999969482422,172.39999389648438,172.60000610351562,172.60000610351562,3715
2021-07-09 15:00:00+02:00,173.1999969482422,173.1999969482422,172.1999969482422,172.8000030517578,172.8000030517578,1703
2021-07-09 16:00:00+02:00,172.39999389648438,173.0,172.1999969482422,172.39999389648438,172.39999389648438,2025
2021-07-12 09:00:00+02:00,174.0,174.0,172.0,173.0,173.0,2553
2021-07-12 10:00:00+02:00,172.39999389648438,174.60000610351562,172.39999389648438,173.8000030517578,173.8000030517578,3933
2021-07-12 11:00:00+02:00,173.60000610351562,174.60000610351562,173.60000610351562,173.8000030517578,173.8000030517578,8486
2021-07-12 12:00:00+02:00,173.8000030517578,173.8000030517578,173.1999969482422,173.1999969482422,173.1999969482422,1481
2021-07-12 13:00:00+02:00,172.60000610351562,172.60000610351562,171.8000030517578,172.1999969482422,172.1999969482422,4688
2021-07-12 14:00:00+02:00,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,221
2021-07-12 15:00:00+02:00,172.39999389648438,173.1999969482422,172.39999389648438,173.1999969482422,173.1999969482422,2610
