,Open,High,Low,Close,Adj Close,Volume
2021-06-16 16:00:00+02:00,73.0,73.0999984741211,72.75,73.0,73.0,32223
2021-06-18 09:00:00+02:00,70.94999694824219,72.05000305175781,70.94999694824219,71.80000305175781,71.80000305175781,18093
2021-06-18 10:00:00+02:00,71.69999694824219,72.0,71.55000305175781,71.94999694824219,71.94999694824219,2498
2021-06-18 11:00:00+02:00,71.8499984741211,72.69999694824219,71.75,72.30000305175781,72.30000305175781,18769
2021-06-18 12:00:00+02:00,72.44999694824219,72.69999694824219,72.19999694824219,72.69999694824219,72.69999694824219,40558
2021-06-18 13:00:00+02:00,72.5,72.5,72.30000305175781,72.5,72.5,24420
2021-06-18 14:00:00+02:00,72.3499984741211,72.5999984741211,71.44999694824219,71.44999694824219,71.44999694824219,16888
2021-06-18 15:00:00+02:00,71.44999694824219,72.4000015258789,71.44999694824219,72.25,72.25,15901
2021-06-18 16:00:00+02:00,72.4000015258789,72.69999694824219,72.4000015258789,72.5999984741211,72.5999984741211,13207
2021-06-21 09:00:00+02:00,71.80000305175781,71.80000305175781,69.75,70.5999984741211,70.5999984741211,0
2021-06-21 10:00:00+02:00,70.80000305175781,70.80000305175781,69.44999694824219,70.3499984741211,70.3499984741211,21757
2021-06-21 11:00:00+02:00,70.19999694824219,70.6500015258789,70.19999694824219,70.6500015258789,70.6500015258789,6661
2021-06-21 12:00:00+02:00,70.5,71.0,70.5,70.69999694824219,70.69999694824219,6180
2021-06-21 13:00:00+02:00,70.55000305175781,70.69999694824219,70.5,70.55000305175781,70.55000305175781,5992
2021-06-21 14:00:00+02:00,70.55000305175781,70.80000305175781,70.55000305175781,70.69999694824219,70.69999694824219,9111
2021-06-21 15:00:00+02:00,70.75,72.30000305175781,70.75,72.19999694824219,72.19999694824219,54795
2021-06-21 16:00:00+02:00,72.19999694824219,73.0,72.19999694824219,73.0,73.0,46068
2021-06-22 09:00:00+02:00,72.8499984741211,73.0,71.0,71.30000305175781,71.30000305175781,0
2021-06-22 10:00:00+02:00,71.25,71.5999984741211,71.0,71.5,71.5,16170
2021-06-22 11:00:00+02:00,71.5,71.5,71.0,71.0999984741211,71.0999984741211,7109
2021-06-22 12:00:00+02:00,71.25,71.69999694824219,71.1500015258789,71.55000305175781,71.55000305175781,8535
2021-06-22 13:00:00+02:00,71.55000305175781,72.0999984741211,71.55000305175781,72.05000305175781,72.05000305175781,8473
2021-06-22 14:00:00+02:00,72.05000305175781,72.4000015258789,72.0,72.25,72.25,14109
2021-06-22 15:00:00+02:00,72.25,72.75,72.1500015258789,72.6500015258789,72.6500015258789,20503
2021-06-22 16:00:00+02:00,72.6500015258789,72.9000015258789,72.55000305175781,72.6500015258789,72.6500015258789,21404
2021-06-23 09:00:00+02:00,73.6500015258789,73.6500015258789,72.1500015258789,72.5999984741211,72.5999984741211,0
2021-06-23 10:00:00+02:00,72.4000015258789,73.75,72.25,73.25,73.25,63239
2021-06-23 11:00:00+02:00,73.19999694824219,74.6500015258789,73.19999694824219,73.9000015258789,73.9000015258789,38883
2021-06-23 12:00:00+02:00,73.55000305175781,74.19999694824219,73.25,73.5,73.5,7954
2021-06-23 13:00:00+02:00,73.5,73.6500015258789,73.0,73.55000305175781,73.55000305175781,6287
2021-06-23 14:00:00+02:00,73.55000305175781,73.94999694824219,73.55000305175781,73.6500015258789,73.6500015258789,7133
2021-06-23 15:00:00+02:00,73.8499984741211,73.94999694824219,73.6500015258789,73.69999694824219,73.69999694824219,8991
2021-06-23 16:00:00+02:00,73.9000015258789,74.0,73.80000305175781,74.0,74.0,6243
2021-06-24 09:00:00+02:00,74.5,74.5999984741211,73.8499984741211,74.0999984741211,74.0999984741211,0
2021-06-24 10:00:00+02:00,74.05000305175781,74.0999984741211,73.5999984741211,73.80000305175781,73.80000305175781,4759
2021-06-24 11:00:00+02:00,73.80000305175781,73.80000305175781,73.0,73.25,73.25,6948
2021-06-24 12:00:00+02:00,73.1500015258789,74.19999694824219,73.0999984741211,74.0999984741211,74.0999984741211,8558
2021-06-24 13:00:00+02:00,74.25,74.75,74.0999984741211,74.5,74.5,8478
2021-06-24 14:00:00+02:00,74.75,74.9000015258789,74.5999984741211,74.75,74.75,17194
2021-06-24 15:00:00+02:00,74.8499984741211,75.1500015258789,74.69999694824219,74.94999694824219,74.94999694824219,36298
2021-06-24 16:00:00+02:00,74.94999694824219,75.19999694824219,74.80000305175781,75.0,75.0,33298
2021-06-25 09:00:00+02:00,74.9000015258789,75.1500015258789,73.19999694824219,74.75,74.75,0
2021-06-25 10:00:00+02:00,74.6500015258789,74.6500015258789,73.5999984741211,74.1500015258789,74.1500015258789,14371
2021-06-25 11:00:00+02:00,73.94999694824219,73.94999694824219,73.6500015258789,73.6500015258789,73.6500015258789,2097
2021-06-25 12:00:00+02:00,73.6500015258789,73.80000305175781,73.19999694824219,73.4000015258789,73.4000015258789,17724
2021-06-25 13:00:00+02:00,73.4000015258789,73.8499984741211,73.30000305175781,73.6500015258789,73.6500015258789,6554
2021-06-25 14:00:00+02:00,73.5,73.9000015258789,73.25,73.80000305175781,73.80000305175781,8507
2021-06-25 15:00:00+02:00,73.9000015258789,74.94999694824219,73.69999694824219,74.9000015258789,74.9000015258789,15638
2021-06-25 16:00:00+02:00,74.94999694824219,74.94999694824219,74.5,74.55000305175781,74.55000305175781,10992
2021-06-28 09:00:00+02:00,74.9000015258789,76.94999694824219,74.44999694824219,76.19999694824219,76.19999694824219,0
2021-06-28 10:00:00+02:00,76.19999694824219,76.19999694824219,74.94999694824219,75.0,75.0,25352
2021-06-28 11:00:00+02:00,75.0999984741211,75.44999694824219,74.4000015258789,74.4000015258789,74.4000015258789,31489
2021-06-28 12:00:00+02:00,74.4000015258789,74.8499984741211,74.1500015258789,74.8499984741211,74.8499984741211,21428
2021-06-28 13:00:00+02:00,74.80000305175781,75.4000015258789,74.55000305175781,74.9000015258789,74.9000015258789,8683
2021-06-28 14:00:00+02:00,74.9000015258789,75.05000305175781,74.4000015258789,74.5,74.5,18455
2021-06-28 15:00:00+02:00,74.4000015258789,75.8499984741211,74.30000305175781,75.4000015258789,75.4000015258789,46511
2021-06-28 16:00:00+02:00,75.3499984741211,75.8499984741211,75.25,75.55000305175781,75.55000305175781,34990
2021-06-29 09:00:00+02:00,75.55000305175781,79.69999694824219,75.55000305175781,78.3499984741211,78.3499984741211,0
2021-06-29 10:00:00+02:00,78.0,78.05000305175781,77.0,77.75,77.75,21801
2021-06-29 11:00:00+02:00,77.80000305175781,78.4000015258789,77.55000305175781,78.4000015258789,78.4000015258789,12643
2021-06-29 12:00:00+02:00,78.1500015258789,78.4000015258789,77.8499984741211,77.94999694824219,77.94999694824219,17899
2021-06-29 13:00:00+02:00,78.05000305175781,78.19999694824219,77.69999694824219,78.0999984741211,78.0999984741211,10997
2021-06-29 14:00:00+02:00,78.05000305175781,78.1500015258789,77.5,77.69999694824219,77.69999694824219,9185
2021-06-29 15:00:00+02:00,77.5,77.5999984741211,76.30000305175781,77.5999984741211,77.5999984741211,25567
2021-06-29 16:00:00+02:00,77.5,77.9000015258789,77.4000015258789,77.5999984741211,77.5999984741211,21212
2021-06-30 09:00:00+02:00,77.5999984741211,77.69999694824219,76.05000305175781,76.69999694824219,76.69999694824219,0
2021-06-30 10:00:00+02:00,76.69999694824219,76.80000305175781,76.0,76.30000305175781,76.30000305175781,26416
2021-06-30 11:00:00+02:00,76.3499984741211,76.5999984741211,76.30000305175781,76.5999984741211,76.5999984741211,13340
2021-06-30 12:00:00+02:00,76.5999984741211,77.0,76.5,76.69999694824219,76.69999694824219,8462
2021-06-30 13:00:00+02:00,76.6500015258789,77.4000015258789,76.6500015258789,77.0,77.0,9694
2021-06-30 14:00:00+02:00,77.19999694824219,77.69999694824219,76.9000015258789,76.9000015258789,76.9000015258789,23552
2021-06-30 15:00:00+02:00,77.0,77.5999984741211,76.94999694824219,77.5,77.5,7299
2021-06-30 16:00:00+02:00,77.8499984741211,77.8499984741211,77.19999694824219,77.4000015258789,77.4000015258789,3651
2021-07-01 09:00:00+02:00,76.30000305175781,78.0999984741211,76.25,77.3499984741211,77.3499984741211,0
2021-07-01 10:00:00+02:00,77.3499984741211,77.9000015258789,77.3499984741211,77.55000305175781,77.55000305175781,6289
2021-07-01 11:00:00+02:00,77.55000305175781,77.75,77.30000305175781,77.3499984741211,77.3499984741211,2275
2021-07-01 12:00:00+02:00,77.30000305175781,77.75,77.25,77.4000015258789,77.4000015258789,31039
2021-07-01 13:00:00+02:00,77.25,77.25,76.55000305175781,76.55000305175781,76.55000305175781,11808
2021-07-01 14:00:00+02:00,76.55000305175781,76.75,75.94999694824219,75.94999694824219,75.94999694824219,6975
2021-07-01 15:00:00+02:00,76.1500015258789,76.30000305175781,75.9000015258789,76.0999984741211,76.0999984741211,6279
2021-07-01 16:00:00+02:00,76.0999984741211,76.55000305175781,75.9000015258789,76.55000305175781,76.55000305175781,3795
2021-07-02 09:00:00+02:00,76.0,77.0,75.6500015258789,77.0,77.0,0
2021-07-02 10:00:00+02:00,76.80000305175781,76.80000305175781,75.94999694824219,76.30000305175781,76.30000305175781,32916
2021-07-02 11:00:00+02:00,75.94999694824219,77.0,75.94999694824219,76.5,76.5,8210
2021-07-08 09:00:00+02:00,72.0,72.0,62.0,62.95000076293945,62.95000076293945,536988
2021-07-08 10:00:00+02:00,62.95000076293945,63.5,61.0,62.900001525878906,62.900001525878906,285239
2021-07-08 11:00:00+02:00,62.900001525878906,63.70000076293945,61.95000076293945,63.400001525878906,63.400001525878906,155985
2021-07-08 12:00:00+02:00,63.400001525878906,63.5,61.45000076293945,61.79999923706055,61.79999923706055,110444
2021-07-08 13:00:00+02:00,61.75,61.900001525878906,60.95000076293945,61.04999923706055,61.04999923706055,164605
2021-07-08 14:00:00+02:00,60.79999923706055,61.150001525878906,59.349998474121094,60.099998474121094,60.099998474121094,224366
2021-07-08 15:00:00+02:00,60.20000076293945,61.5,59.75,61.29999923706055,61.29999923706055,226894
2021-07-08 16:00:00+02:00,61.45000076293945,63.349998474121094,61.20000076293945,61.75,61.75,132144
2021-07-09 09:00:00+02:00,64.0,65.30000305175781,61.20000076293945,64.1500015258789,64.1500015258789,0
2021-07-09 10:00:00+02:00,64.1500015258789,65.1500015258789,63.599998474121094,64.5999984741211,64.5999984741211,53491
2021-07-09 11:00:00+02:00,64.5999984741211,66.25,64.5999984741211,65.94999694824219,65.94999694824219,68416
2021-07-09 12:00:00+02:00,65.94999694824219,65.94999694824219,64.5999984741211,65.0999984741211,65.0999984741211,28309
2021-07-09 13:00:00+02:00,65.25,65.30000305175781,64.80000305175781,65.0999984741211,65.0999984741211,11714
2021-07-09 14:00:00+02:00,65.05000305175781,65.30000305175781,64.69999694824219,65.1500015258789,65.1500015258789,20624
2021-07-09 15:00:00+02:00,65.30000305175781,66.0,65.0,65.3499984741211,65.3499984741211,46361
2021-07-09 16:00:00+02:00,65.3499984741211,65.9000015258789,65.05000305175781,65.9000015258789,65.9000015258789,13850
2021-07-12 09:00:00+02:00,66.3499984741211,66.5,63.95000076293945,64.75,64.75,0
2021-07-12 10:00:00+02:00,64.75,65.80000305175781,64.6500015258789,65.80000305175781,65.80000305175781,40381
2021-07-12 11:00:00+02:00,65.75,67.5999984741211,65.75,67.3499984741211,67.3499984741211,66525
2021-07-12 12:00:00+02:00,67.55000305175781,67.8499984741211,67.19999694824219,67.80000305175781,67.80000305175781,31269
2021-07-12 13:00:00+02:00,67.80000305175781,68.30000305175781,67.5999984741211,67.9000015258789,67.9000015258789,21922
2021-07-12 14:00:00+02:00,67.80000305175781,69.44999694824219,67.69999694824219,69.44999694824219,69.44999694824219,79828
2021-07-12 15:00:00+02:00,69.44999694824219,69.9000015258789,68.44999694824219,69.0,69.0,37761
2021-07-12 16:00:00+02:00,69.19999694824219,69.44999694824219,68.4000015258789,68.8499984741211,68.8499984741211,18099
2021-07-13 09:00:00+02:00,69.5999984741211,69.5999984741211,68.0,69.30000305175781,69.30000305175781,0
2021-07-13 10:00:00+02:00,69.4000015258789,70.75,69.30000305175781,70.4000015258789,70.4000015258789,23121
2021-07-13 11:00:00+02:00,70.25,70.55000305175781,69.30000305175781,69.30000305175781,69.30000305175781,10393
2021-07-13 12:00:00+02:00,69.4000015258789,69.6500015258789,68.94999694824219,69.5,69.5,6198
2021-07-13 13:00:00+02:00,69.5999984741211,70.9000015258789,69.4000015258789,70.9000015258789,70.9000015258789,19450
2021-07-13 14:00:00+02:00,70.9000015258789,71.0,69.4000015258789,69.55000305175781,69.55000305175781,18237
2021-07-13 15:00:00+02:00,69.4000015258789,70.25,69.30000305175781,69.75,69.75,32672
2021-07-13 16:00:00+02:00,69.6500015258789,70.0,69.6500015258789,69.80000305175781,69.80000305175781,13318
2021-07-14 09:00:00+02:00,69.69999694824219,70.1500015258789,68.3499984741211,68.69999694824219,68.69999694824219,0
2021-07-14 10:00:00+02:00,68.69999694824219,69.75,68.44999694824219,69.3499984741211,69.3499984741211,29414
2021-07-14 11:00:00+02:00,69.8499984741211,69.8499984741211,68.9000015258789,69.1500015258789,69.1500015258789,19127
2021-07-14 12:00:00+02:00,69.0999984741211,69.80000305175781,69.0999984741211,69.5999984741211,69.5999984741211,6144
2021-07-14 13:00:00+02:00,69.5999984741211,70.5,69.55000305175781,70.3499984741211,70.3499984741211,12750
2021-07-14 14:00:00+02:00,70.44999694824219,71.3499984741211,69.94999694824219,71.1500015258789,71.1500015258789,29727
2021-07-14 15:00:00+02:00,71.19999694824219,71.8499984741211,70.0,70.5,70.5,33242
2021-07-14 16:00:00+02:00,70.6500015258789,71.44999694824219,70.55000305175781,71.44999694824219,71.44999694824219,6774
2021-07-15 09:00:00+02:00,71.0,72.0999984741211,70.05000305175781,71.0999984741211,71.0999984741211,0
2021-07-15 10:00:00+02:00,71.0,72.5999984741211,70.4000015258789,72.5999984741211,72.5999984741211,20667
2021-07-15 11:00:00+02:00,72.5999984741211,72.5999984741211,71.25,71.55000305175781,71.55000305175781,16926
2021-07-15 12:00:00+02:00,71.5,71.6500015258789,70.55000305175781,70.8499984741211,70.8499984741211,10516
2021-07-15 13:00:00+02:00,70.80000305175781,70.94999694824219,70.4000015258789,70.8499984741211,70.8499984741211,5092
2021-07-15 14:00:00+02:00,70.8499984741211,71.44999694824219,70.8499984741211,71.19999694824219,71.19999694824219,12288
2021-07-15 15:00:00+02:00,71.0,72.30000305175781,70.9000015258789,72.30000305175781,72.30000305175781,11970
2021-07-15 16:00:00+02:00,72.3499984741211,72.5,72.1500015258789,72.1500015258789,72.1500015258789,13694
2021-07-16 09:00:00+02:00,71.9000015258789,71.9000015258789,69.4000015258789,70.19999694824219,70.19999694824219,0
2021-07-16 10:00:00+02:00,70.5999984741211,70.9000015258789,69.5999984741211,70.5,70.5,11784
2021-07-16 11:00:00+02:00,70.5,72.6500015258789,70.5,72.6500015258789,72.6500015258789,32064
2021-07-16 12:00:00+02:00,72.69999694824219,73.25,72.44999694824219,73.19999694824219,73.19999694824219,54525
2021-07-16 13:00:00+02:00,73.1500015258789,73.25,72.0999984741211,72.55000305175781,72.55000305175781,9625
2021-07-16 14:00:00+02:00,72.55000305175781,73.4000015258789,72.25,72.8499984741211,72.8499984741211,8650
2021-07-16 15:00:00+02:00,72.8499984741211,72.8499984741211,71.9000015258789,72.19999694824219,72.19999694824219,10778
2021-07-16 16:00:00+02:00,72.30000305175781,72.80000305175781,72.25,72.30000305175781,72.30000305175781,4988
2021-07-19 09:00:00+02:00,72.5,72.5,68.5999984741211,68.6500015258789,68.6500015258789,0
2021-07-19 10:00:00+02:00,68.6500015258789,69.1500015258789,66.3499984741211,66.9000015258789,66.9000015258789,76178
2021-07-19 11:00:00+02:00,67.05000305175781,68.1500015258789,67.0,68.1500015258789,68.1500015258789,69497
2021-07-19 12:00:00+02:00,68.0,68.0,67.19999694824219,67.4000015258789,67.4000015258789,203366
2021-07-19 13:00:00+02:00,67.4000015258789,67.69999694824219,66.80000305175781,67.25,67.25,19143
2021-07-19 14:00:00+02:00,67.30000305175781,68.94999694824219,66.80000305175781,68.80000305175781,68.80000305175781,25625
2021-07-19 15:00:00+02:00,68.75,69.5,68.75,69.25,69.25,15566
2021-07-19 16:00:00+02:00,69.05000305175781,69.25,68.19999694824219,69.0,69.0,9989
2021-07-20 09:00:00+02:00,69.0999984741211,70.94999694824219,68.94999694824219,69.5,69.5,0
2021-07-20 10:00:00+02:00,69.25,69.5999984741211,67.80000305175781,69.0,69.0,12329
2021-07-20 11:00:00+02:00,69.05000305175781,69.3499984741211,68.0,68.05000305175781,68.05000305175781,4454
2021-07-20 12:00:00+02:00,68.0999984741211,68.3499984741211,67.05000305175781,67.3499984741211,67.3499984741211,18884
2021-07-20 13:00:00+02:00,67.25,67.30000305175781,66.75,67.05000305175781,67.05000305175781,16230
2021-07-20 14:00:00+02:00,66.9000015258789,66.94999694824219,66.19999694824219,66.69999694824219,66.69999694824219,12317
2021-07-20 15:00:00+02:00,66.5999984741211,67.25,66.5999984741211,67.0999984741211,67.0999984741211,15462
2021-07-20 16:00:00+02:00,67.19999694824219,67.3499984741211,66.75,67.1500015258789,67.1500015258789,4438
2021-07-21 09:00:00+02:00,67.8499984741211,68.3499984741211,67.05000305175781,68.05000305175781,68.05000305175781,0
2021-07-21 10:00:00+02:00,68.0,68.5999984741211,67.69999694824219,68.0,68.0,11411
2021-07-21 11:00:00+02:00,67.80000305175781,68.1500015258789,67.6500015258789,67.75,67.75,8100
2021-07-21 12:00:00+02:00,67.69999694824219,67.94999694824219,67.19999694824219,67.94999694824219,67.94999694824219,5007
2021-07-21 13:00:00+02:00,67.75,67.9000015258789,67.19999694824219,67.3499984741211,67.3499984741211,6816
2021-07-21 14:00:00+02:00,67.44999694824219,68.44999694824219,67.44999694824219,68.30000305175781,68.30000305175781,11267
2021-07-21 15:00:00+02:00,68.4000015258789,68.5999984741211,67.80000305175781,68.5,68.5,11196
2021-07-21 16:00:00+02:00,68.55000305175781,69.0999984741211,68.55000305175781,69.0999984741211,69.0999984741211,6772
2021-07-22 09:00:00+02:00,67.8499984741211,70.6500015258789,67.8499984741211,70.0999984741211,70.0999984741211,0
2021-07-22 10:00:00+02:00,70.0999984741211,70.4000015258789,69.69999694824219,70.4000015258789,70.4000015258789,5255
2021-07-22 11:00:00+02:00,70.3499984741211,70.80000305175781,70.3499984741211,70.5,70.5,5430
2021-07-22 12:00:00+02:00,70.75,71.30000305175781,70.55000305175781,70.75,70.75,15229
2021-07-22 13:00:00+02:00,70.94999694824219,71.5999984741211,70.94999694824219,71.5999984741211,71.5999984741211,6480
2021-07-22 14:00:00+02:00,71.30000305175781,71.44999694824219,71.19999694824219,71.19999694824219,71.19999694824219,4429
2021-07-22 15:00:00+02:00,71.19999694824219,71.30000305175781,70.9000015258789,70.9000015258789,70.9000015258789,7348
2021-07-22 16:00:00+02:00,71.0,71.25,70.94999694824219,71.0,71.0,3106
2021-07-23 09:00:00+02:00,71.44999694824219,71.44999694824219,69.44999694824219,71.30000305175781,71.30000305175781,0
2021-07-23 10:00:00+02:00,71.05000305175781,71.30000305175781,70.44999694824219,70.80000305175781,70.80000305175781,6936
2021-07-23 11:00:00+02:00,71.0,71.0,70.0999984741211,70.6500015258789,70.6500015258789,7470
2021-07-23 12:00:00+02:00,70.6500015258789,70.94999694824219,70.05000305175781,70.80000305175781,70.80000305175781,5560
2021-07-23 13:00:00+02:00,70.80000305175781,70.80000305175781,70.4000015258789,70.5999984741211,70.5999984741211,5030
