,Open,High,Low,Close,Adj Close,Volume
2021-06-23 14:00:00+02:00,1.1200000047683716,1.1200000047683716,1.0820000171661377,1.0820000171661377,1.0820000171661377,756700
2021-06-23 15:00:00+02:00,1.0980000495910645,1.1260000467300415,1.0980000495910645,1.1260000467300415,1.1260000467300415,6502
2021-06-24 09:00:00+02:00,1.1339999437332153,1.1339999437332153,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-06-24 10:00:00+02:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,50500
2021-06-24 11:00:00+02:00,1.121999979019165,1.121999979019165,1.100000023841858,1.100000023841858,1.100000023841858,6000
2021-06-24 12:00:00+02:00,1.121999979019165,1.1339999437332153,1.100000023841858,1.100000023841858,1.100000023841858,23001
2021-06-24 13:00:00+02:00,1.128000020980835,1.128000020980835,1.090000033378601,1.090000033378601,1.090000033378601,32008
2021-06-24 14:00:00+02:00,1.100000023841858,1.128000020980835,1.090000033378601,1.090000033378601,1.090000033378601,20313
2021-06-24 15:00:00+02:00,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,1521
2021-06-25 09:00:00+02:00,1.1180000305175781,1.1180000305175781,1.0820000171661377,1.1180000305175781,1.1180000305175781,3913
2021-06-25 10:00:00+02:00,1.1139999628067017,1.1139999628067017,1.0839999914169312,1.0839999914169312,1.0839999914169312,17200
2021-06-25 11:00:00+02:00,1.1139999628067017,1.1139999628067017,1.0839999914169312,1.0880000591278076,1.0880000591278076,17870
2021-06-25 13:00:00+02:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,3600
2021-06-28 09:00:00+02:00,1.1160000562667847,1.1160000562667847,1.0820000171661377,1.1059999465942383,1.1059999465942383,2690
2021-06-28 10:00:00+02:00,1.1139999628067017,1.1139999628067017,1.1139999628067017,1.1139999628067017,1.1139999628067017,500
2021-06-28 11:00:00+02:00,1.1139999628067017,1.1139999628067017,1.1059999465942383,1.1059999465942383,1.1059999465942383,2300
2021-06-28 12:00:00+02:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,400
2021-06-28 13:00:00+02:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,14000
2021-06-28 14:00:00+02:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,18000
2021-06-28 15:00:00+02:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,61703
2021-06-29 09:00:00+02:00,1.090000033378601,1.0920000076293945,1.090000033378601,1.090000033378601,1.090000033378601,16000
2021-06-29 10:00:00+02:00,1.090000033378601,1.1160000562667847,1.090000033378601,1.1160000562667847,1.1160000562667847,53000
2021-06-29 11:00:00+02:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,7648
2021-06-29 13:00:00+02:00,1.100000023841858,1.100000023841858,1.0920000076293945,1.0920000076293945,1.0920000076293945,5468
2021-06-29 14:00:00+02:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,203116
2021-06-29 15:00:00+02:00,1.0920000076293945,1.0920000076293945,1.0920000076293945,1.0920000076293945,1.0920000076293945,4200
2021-06-30 09:00:00+02:00,1.0820000171661377,1.1139999628067017,1.0820000171661377,1.0839999914169312,1.0839999914169312,0
2021-06-30 10:00:00+02:00,1.0839999914169312,1.1139999628067017,1.0839999914169312,1.0839999914169312,1.0839999914169312,898
2021-06-30 11:00:00+02:00,1.0839999914169312,1.1139999628067017,1.0839999914169312,1.0859999656677246,1.0859999656677246,12332
2021-06-30 13:00:00+02:00,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246,4108
2021-07-01 09:00:00+02:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,225
2021-07-01 10:00:00+02:00,1.1200000047683716,1.128000020980835,1.1200000047683716,1.1200000047683716,1.1200000047683716,7570
2021-07-01 11:00:00+02:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5000
2021-07-01 12:00:00+02:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5908
2021-07-01 13:00:00+02:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2000
2021-07-01 14:00:00+02:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,33096
2021-07-01 15:00:00+02:00,1.090000033378601,1.100000023841858,1.0820000171661377,1.100000023841858,1.100000023841858,38904
2021-07-01 16:00:00+02:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2
2021-07-02 09:00:00+02:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,2177
2021-07-02 10:00:00+02:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,4429
2021-07-02 11:00:00+02:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,36138
2021-07-07 14:00:00+02:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2021-07-08 09:00:00+02:00,1.1540000438690186,1.1540000438690186,1.1080000400543213,1.1080000400543213,1.1080000400543213,19832
2021-07-08 10:00:00+02:00,1.1019999980926514,1.1019999980926514,1.093999981880188,1.093999981880188,1.093999981880188,93488
2021-07-08 12:00:00+02:00,1.100000023841858,1.100000023841858,1.0920000076293945,1.0920000076293945,1.0920000076293945,18856
2021-07-08 13:00:00+02:00,1.100000023841858,1.100000023841858,1.0920000076293945,1.100000023841858,1.100000023841858,52336
2021-07-08 15:00:00+02:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,6000
2021-07-09 10:00:00+02:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2021-07-09 12:00:00+02:00,1.1100000143051147,1.1100000143051147,1.093999981880188,1.1100000143051147,1.1100000143051147,13641
2021-07-09 14:00:00+02:00,1.1080000400543213,1.2999999523162842,1.1080000400543213,1.190000057220459,1.190000057220459,804300
2021-07-09 15:00:00+02:00,1.190000057220459,1.253999948501587,1.1799999475479126,1.1799999475479126,1.1799999475479126,199999
2021-07-12 09:00:00+02:00,1.190000057220459,1.190000057220459,1.0959999561309814,1.1380000114440918,1.1380000114440918,70546
2021-07-12 11:00:00+02:00,1.0959999561309814,1.1380000114440918,1.0959999561309814,1.1380000114440918,1.1380000114440918,48700
2021-07-12 12:00:00+02:00,1.1039999723434448,1.1380000114440918,1.1039999723434448,1.1380000114440918,1.1380000114440918,3250
2021-07-12 13:00:00+02:00,1.1039999723434448,1.1380000114440918,1.0920000076293945,1.0920000076293945,1.0920000076293945,332512
2021-07-13 09:00:00+02:00,1.090000033378601,1.0920000076293945,1.0839999914169312,1.0839999914169312,1.0839999914169312,96312
2021-07-13 10:00:00+02:00,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,81002
2021-07-13 11:00:00+02:00,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,38596
2021-07-13 13:00:00+02:00,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,8000
2021-07-13 15:00:00+02:00,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,4000
2021-07-14 09:00:00+02:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,15500
2021-07-14 10:00:00+02:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2021-07-14 12:00:00+02:00,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,25124
2021-07-14 13:00:00+02:00,1.121999979019165,1.121999979019165,1.0839999914169312,1.0839999914169312,1.0839999914169312,24346
2021-07-14 14:00:00+02:00,1.100000023841858,1.1180000305175781,1.100000023841858,1.1180000305175781,1.1180000305175781,14994
2021-07-14 15:00:00+02:00,1.100000023841858,1.1260000467300415,1.100000023841858,1.1260000467300415,1.1260000467300415,168289
2021-07-14 16:00:00+02:00,1.1260000467300415,1.1260000467300415,1.1260000467300415,1.1260000467300415,1.1260000467300415,14476
2021-07-15 09:00:00+02:00,1.1260000467300415,1.1260000467300415,1.0959999561309814,1.0959999561309814,1.0959999561309814,0
2021-07-15 10:00:00+02:00,1.0959999561309814,1.1260000467300415,1.0959999561309814,1.1260000467300415,1.1260000467300415,43382
2021-07-15 11:00:00+02:00,1.1260000467300415,1.1260000467300415,1.1260000467300415,1.1260000467300415,1.1260000467300415,5262
2021-07-15 12:00:00+02:00,1.1440000534057617,1.1460000276565552,1.100000023841858,1.100000023841858,1.100000023841858,72185
2021-07-15 13:00:00+02:00,1.1019999980926514,1.3200000524520874,1.100000023841858,1.3200000524520874,1.3200000524520874,1114522
2021-07-15 14:00:00+02:00,1.2039999961853027,1.9199999570846558,1.1619999408721924,1.9199999570846558,1.9199999570846558,4101743
2021-07-15 15:00:00+02:00,1.4700000286102295,2.25,1.4019999504089355,1.7879999876022339,1.7879999876022339,7328424
2021-07-15 16:00:00+02:00,1.7280000448226929,1.996000051498413,1.7280000448226929,1.9900000095367432,1.9900000095367432,1086620
2021-07-16 09:00:00+02:00,2.1500000953674316,3.049999952316284,2.1500000953674316,2.880000114440918,2.880000114440918,7178283
2021-07-16 10:00:00+02:00,2.990000009536743,2.990000009536743,2.5299999713897705,2.7699999809265137,2.7699999809265137,8045800
2021-07-16 11:00:00+02:00,2.799999952316284,2.9000000953674316,2.5850000381469727,2.75,2.75,3416410
2021-07-16 12:00:00+02:00,2.75,2.7750000953674316,2.5299999713897705,2.5999999046325684,2.5999999046325684,2575475
2021-07-16 13:00:00+02:00,2.684999942779541,2.700000047683716,2.3399999141693115,2.3399999141693115,2.3399999141693115,2573665
2021-07-16 14:00:00+02:00,2.5399999618530273,2.565000057220459,2.2100000381469727,2.365000009536743,2.365000009536743,2151328
2021-07-16 15:00:00+02:00,2.325000047683716,2.4200000762939453,2.0,2.200000047683716,2.200000047683716,2022112
2021-07-16 16:00:00+02:00,2.200000047683716,2.2750000953674316,2.0999999046325684,2.2300000190734863,2.2300000190734863,551973
2021-07-19 09:00:00+02:00,2.309999942779541,2.5,1.7020000219345093,1.850000023841858,1.850000023841858,1603341
2021-07-19 10:00:00+02:00,2.0450000762939453,2.0899999141693115,1.850000023841858,2.049999952316284,2.049999952316284,1051207
2021-07-19 11:00:00+02:00,1.8799999952316284,2.190000057220459,1.8799999952316284,2.0799999237060547,2.0799999237060547,809386
2021-07-19 12:00:00+02:00,2.1500000953674316,2.190000057220459,1.9800000190734863,2.0,2.0,341361
2021-07-19 13:00:00+02:00,2.0950000286102295,2.0950000286102295,1.9500000476837158,1.9500000476837158,1.9500000476837158,258859
2021-07-19 14:00:00+02:00,2.0,2.069999933242798,1.7999999523162842,1.9579999446868896,1.9579999446868896,762195
2021-07-19 15:00:00+02:00,1.972000002861023,2.0,1.8600000143051147,1.8600000143051147,1.8600000143051147,267440
2021-07-19 16:00:00+02:00,1.899999976158142,1.899999976158142,1.7599999904632568,1.7599999904632568,1.7599999904632568,231290
2021-07-20 09:00:00+02:00,1.7599999904632568,2.1649999618530273,1.7599999904632568,2.049999952316284,2.049999952316284,257038
2021-07-20 10:00:00+02:00,1.781999945640564,2.1649999618530273,1.781999945640564,1.9980000257492065,1.9980000257492065,1765314
2021-07-20 11:00:00+02:00,2.049999952316284,2.0799999237060547,1.850000023841858,1.9279999732971191,1.9279999732971191,493598
2021-07-20 12:00:00+02:00,1.9900000095367432,1.9900000095367432,1.8220000267028809,1.8980000019073486,1.8980000019073486,410823
2021-07-20 13:00:00+02:00,1.8339999914169312,1.899999976158142,1.8339999914169312,1.8980000019073486,1.8980000019073486,249973
2021-07-20 14:00:00+02:00,1.8700000047683716,1.9160000085830688,1.8539999723434448,1.9160000085830688,1.9160000085830688,157428
2021-07-20 15:00:00+02:00,1.8960000276565552,1.9179999828338623,1.850000023841858,1.850000023841858,1.850000023841858,450466
2021-07-20 16:00:00+02:00,1.8799999952316284,1.8799999952316284,1.8519999980926514,1.8600000143051147,1.8600000143051147,9331
2021-07-21 09:00:00+02:00,2.0999999046325684,2.194999933242798,1.9019999504089355,2.0899999141693115,2.0899999141693115,883653
2021-07-21 10:00:00+02:00,2.0850000381469727,2.1700000762939453,2.009999990463257,2.1500000953674316,2.1500000953674316,956561
2021-07-21 11:00:00+02:00,2.109999895095825,2.1700000762939453,2.109999895095825,2.130000114440918,2.130000114440918,593611
2021-07-21 12:00:00+02:00,2.1449999809265137,2.1449999809265137,2.069999933242798,2.0799999237060547,2.0799999237060547,320120
2021-07-21 13:00:00+02:00,2.0999999046325684,2.0999999046325684,2.065000057220459,2.0799999237060547,2.0799999237060547,158136
2021-07-21 14:00:00+02:00,2.069999933242798,2.0850000381469727,2.0,2.065000057220459,2.065000057220459,188149
2021-07-21 15:00:00+02:00,2.065000057220459,2.065000057220459,2.0,2.049999952316284,2.049999952316284,230419
2021-07-21 16:00:00+02:00,2.065000057220459,2.065000057220459,2.0250000953674316,2.0250000953674316,2.0250000953674316,5901
2021-07-22 09:00:00+02:00,2.0399999618530273,2.0399999618530273,1.9299999475479126,1.9500000476837158,1.9500000476837158,336872
2021-07-22 10:00:00+02:00,1.940000057220459,1.9980000257492065,1.8760000467300415,1.9880000352859497,1.9880000352859497,604591
2021-07-22 11:00:00+02:00,1.940000057220459,1.99399995803833,1.8760000467300415,1.9579999446868896,1.9579999446868896,445450
2021-07-22 12:00:00+02:00,1.9199999570846558,1.9600000381469727,1.871999979019165,1.871999979019165,1.871999979019165,191220
2021-07-22 13:00:00+02:00,1.9299999475479126,1.9299999475479126,1.871999979019165,1.8919999599456787,1.8919999599456787,71533
2021-07-22 14:00:00+02:00,1.8919999599456787,1.937999963760376,1.8739999532699585,1.899999976158142,1.899999976158142,139585
2021-07-22 15:00:00+02:00,1.878000020980835,1.9199999570846558,1.878000020980835,1.9079999923706055,1.9079999923706055,70336
2021-07-22 16:00:00+02:00,1.9079999923706055,1.9079999923706055,1.8799999952316284,1.8799999952316284,1.8799999952316284,44196
2021-07-23 09:00:00+02:00,1.909999966621399,2.075000047683716,1.850000023841858,1.8980000019073486,1.8980000019073486,202227
2021-07-23 10:00:00+02:00,1.8700000047683716,1.9800000190734863,1.8300000429153442,1.9019999504089355,1.9019999504089355,230153
2021-07-23 11:00:00+02:00,1.840000033378601,1.9800000190734863,1.8300000429153442,1.9240000247955322,1.9240000247955322,223898
2021-07-23 12:00:00+02:00,1.8799999952316284,1.9299999475479126,1.8700000047683716,1.8700000047683716,1.8700000047683716,85361
2021-07-23 13:00:00+02:00,1.909999966621399,1.9299999475479126,1.8700000047683716,1.871999979019165,1.871999979019165,40664
2021-07-23 14:00:00+02:00,1.9199999570846558,1.9199999570846558,1.871999979019165,1.899999976158142,1.899999976158142,14658
2021-07-23 15:00:00+02:00,1.8799999952316284,1.9299999475479126,1.871999979019165,1.8899999856948853,1.8899999856948853,53110
2021-07-23 16:00:00+02:00,1.9199999570846558,1.9500000476837158,1.8860000371932983,1.9500000476837158,1.9500000476837158,88499
2021-07-26 09:00:00+02:00,1.9240000247955322,1.9240000247955322,1.7999999523162842,1.8140000104904175,1.8140000104904175,276500
2021-07-26 10:00:00+02:00,1.7999999523162842,1.8680000305175781,1.7660000324249268,1.7699999809265137,1.7699999809265137,467014
2021-07-26 11:00:00+02:00,1.7699999809265137,1.8480000495910645,1.7660000324249268,1.812000036239624,1.812000036239624,105254
2021-07-26 12:00:00+02:00,1.7999999523162842,1.8480000495910645,1.7899999618530273,1.7899999618530273,1.7899999618530273,113281
2021-07-26 13:00:00+02:00,1.8200000524520874,1.8200000524520874,1.781999945640564,1.7999999523162842,1.7999999523162842,144486
2021-07-26 14:00:00+02:00,1.7979999780654907,1.8020000457763672,1.7699999809265137,1.7699999809265137,1.7699999809265137,432232
2021-07-26 15:00:00+02:00,1.7899999618530273,1.7999999523162842,1.718000054359436,1.718000054359436,1.718000054359436,638576
2021-07-26 16:00:00+02:00,1.7039999961853027,1.75,1.7039999961853027,1.7380000352859497,1.7380000352859497,36898
2021-07-27 09:00:00+02:00,1.75,1.75,1.5360000133514404,1.6019999980926514,1.6019999980926514,208769
2021-07-27 10:00:00+02:00,1.5759999752044678,1.6679999828338623,1.4780000448226929,1.5399999618530273,1.5399999618530273,942191
2021-07-27 11:00:00+02:00,1.5360000133514404,1.6339999437332153,1.4780000448226929,1.5880000591278076,1.5880000591278076,735250
2021-07-27 12:00:00+02:00,1.5920000076293945,1.6160000562667847,1.5540000200271606,1.555999994277954,1.555999994277954,37800
2021-07-27 13:00:00+02:00,1.5779999494552612,1.6180000305175781,1.562000036239624,1.5800000429153442,1.5800000429153442,110601
2021-07-27 14:00:00+02:00,1.562000036239624,1.6260000467300415,1.562000036239624,1.5859999656677246,1.5859999656677246,247860
2021-07-27 15:00:00+02:00,1.5859999656677246,1.6200000047683716,1.5859999656677246,1.6200000047683716,1.6200000047683716,18424
2021-07-27 16:00:00+02:00,1.621999979019165,1.621999979019165,1.5800000429153442,1.5800000429153442,1.5800000429153442,38157
2021-07-28 09:00:00+02:00,1.5859999656677246,1.9700000286102295,1.5820000171661377,1.899999976158142,1.899999976158142,531388
2021-07-28 10:00:00+02:00,1.649999976158142,1.9700000286102295,1.649999976158142,1.7920000553131104,1.7920000553131104,1367169
2021-07-28 11:00:00+02:00,1.8539999723434448,1.8539999723434448,1.7319999933242798,1.7699999809265137,1.7699999809265137,439371
