,Open,High,Low,Close,Adj Close,Volume
2021-07-05 15:00:00+02:00,81.33999633789062,81.80000305175781,81.0,81.30000305175781,81.30000305175781,238267
2021-07-05 16:00:00+02:00,81.26000213623047,81.30000305175781,81.0199966430664,81.0999984741211,81.0999984741211,51232
2021-07-06 09:00:00+02:00,81.5199966430664,81.5999984741211,78.68000030517578,78.91999816894531,78.91999816894531,146709
2021-07-06 10:00:00+02:00,79.19999694824219,79.62000274658203,78.68000030517578,79.54000091552734,79.54000091552734,283078
2021-07-06 11:00:00+02:00,79.16000366210938,79.76000213623047,78.94000244140625,79.12000274658203,79.12000274658203,106554
2021-07-06 12:00:00+02:00,79.4800033569336,79.66000366210938,79.0199966430664,79.66000366210938,79.66000366210938,78337
2021-07-06 13:00:00+02:00,79.18000030517578,81.0,79.18000030517578,80.81999969482422,80.81999969482422,133020
2021-07-06 14:00:00+02:00,80.18000030517578,81.0,80.13999938964844,80.54000091552734,80.54000091552734,230529
2021-07-06 15:00:00+02:00,80.5199966430664,80.68000030517578,78.41999816894531,79.0199966430664,79.0199966430664,345917
2021-07-06 16:00:00+02:00,79.04000091552734,79.04000091552734,77.9000015258789,77.91999816894531,77.91999816894531,85461
2021-07-07 09:00:00+02:00,77.26000213623047,78.19999694824219,77.19999694824219,77.5999984741211,77.5999984741211,42239
2021-07-07 10:00:00+02:00,78.05999755859375,78.9800033569336,77.54000091552734,78.80000305175781,78.80000305175781,191281
2021-07-07 11:00:00+02:00,78.9800033569336,80.13999938964844,78.5199966430664,80.0,80.0,198154
2021-07-07 12:00:00+02:00,79.76000213623047,80.13999938964844,79.08000183105469,79.13999938964844,79.13999938964844,142106
2021-07-07 13:00:00+02:00,79.18000030517578,79.73999786376953,78.62000274658203,79.05999755859375,79.05999755859375,125913
2021-07-07 14:00:00+02:00,78.72000122070312,79.26000213623047,78.54000091552734,78.72000122070312,78.72000122070312,116680
2021-07-07 15:00:00+02:00,79.16000366210938,79.68000030517578,78.5199966430664,78.62000274658203,78.62000274658203,204257
2021-07-07 16:00:00+02:00,78.63999938964844,78.63999938964844,77.83999633789062,78.0199966430664,78.0199966430664,79871
2021-07-08 09:00:00+02:00,76.62000274658203,76.66000366210938,74.69999694824219,75.31999969482422,75.31999969482422,101974
2021-07-08 10:00:00+02:00,74.81999969482422,75.91999816894531,74.69999694824219,75.80000305175781,75.80000305175781,136879
2021-07-08 11:00:00+02:00,75.04000091552734,75.91999816894531,75.04000091552734,75.54000091552734,75.54000091552734,116590
2021-07-08 12:00:00+02:00,75.41999816894531,75.94000244140625,75.19999694824219,75.94000244140625,75.94000244140625,66855
2021-07-08 13:00:00+02:00,75.22000122070312,76.22000122070312,75.19999694824219,75.63999938964844,75.63999938964844,84489
2021-07-08 14:00:00+02:00,76.05999755859375,76.16000366210938,75.4000015258789,75.68000030517578,75.68000030517578,56251
2021-07-08 15:00:00+02:00,75.94000244140625,76.04000091552734,74.80000305175781,74.9800033569336,74.9800033569336,145093
2021-07-08 16:00:00+02:00,74.83999633789062,75.0199966430664,74.31999969482422,74.62000274658203,74.62000274658203,48496
2021-07-09 09:00:00+02:00,75.4000015258789,75.5999984741211,74.66000366210938,75.41999816894531,75.41999816894531,23177
2021-07-09 10:00:00+02:00,75.26000213623047,75.9000015258789,75.04000091552734,75.27999877929688,75.27999877929688,97732
2021-07-09 11:00:00+02:00,75.45999908447266,75.9000015258789,74.80000305175781,74.80000305175781,74.80000305175781,72303
2021-07-09 12:00:00+02:00,75.18000030517578,75.18000030517578,74.68000030517578,74.72000122070312,74.72000122070312,41659
2021-07-09 13:00:00+02:00,74.86000061035156,75.27999877929688,74.66000366210938,75.0,75.0,32093
2021-07-09 14:00:00+02:00,75.27999877929688,75.33999633789062,74.81999969482422,75.22000122070312,75.22000122070312,50410
2021-07-09 15:00:00+02:00,75.19999694824219,75.4800033569336,74.69999694824219,75.13999938964844,75.13999938964844,89380
2021-07-09 16:00:00+02:00,75.12000274658203,75.33999633789062,74.86000061035156,75.0,75.0,36575
2021-07-12 09:00:00+02:00,75.31999969482422,75.31999969482422,74.23999786376953,74.45999908447266,74.45999908447266,20839
2021-07-12 10:00:00+02:00,74.23999786376953,74.95999908447266,74.23999786376953,74.63999938964844,74.63999938964844,48594
2021-07-12 11:00:00+02:00,74.36000061035156,74.9800033569336,74.26000213623047,74.87999725341797,74.87999725341797,68031
2021-07-12 12:00:00+02:00,74.37999725341797,74.9800033569336,74.37999725341797,74.80000305175781,74.80000305175781,56268
2021-07-12 13:00:00+02:00,74.68000030517578,75.44000244140625,74.68000030517578,75.26000213623047,75.26000213623047,60202
2021-07-12 14:00:00+02:00,75.05999755859375,75.44000244140625,75.05999755859375,75.19999694824219,75.19999694824219,16425
2021-07-12 15:00:00+02:00,75.22000122070312,75.26000213623047,73.86000061035156,74.5199966430664,74.5199966430664,140107
2021-07-12 16:00:00+02:00,74.58000183105469,75.16000366210938,74.58000183105469,74.73999786376953,74.73999786376953,42767
2021-07-13 09:00:00+02:00,74.62000274658203,75.26000213623047,74.0199966430664,74.66000366210938,74.66000366210938,33370
2021-07-13 10:00:00+02:00,75.26000213623047,75.26000213623047,74.19999694824219,74.44000244140625,74.44000244140625,58324
2021-07-13 11:00:00+02:00,75.05999755859375,75.0999984741211,74.04000091552734,74.30000305175781,74.30000305175781,33619
2021-07-13 12:00:00+02:00,74.22000122070312,74.33999633789062,73.9000015258789,74.12000274658203,74.12000274658203,45715
2021-07-13 13:00:00+02:00,74.0999984741211,74.27999877929688,73.66000366210938,73.66000366210938,73.66000366210938,47551
2021-07-13 14:00:00+02:00,73.91999816894531,74.45999908447266,73.66000366210938,74.12000274658203,74.12000274658203,51362
2021-07-13 15:00:00+02:00,74.12000274658203,74.4800033569336,73.72000122070312,73.80000305175781,73.80000305175781,70191
2021-07-13 16:00:00+02:00,73.86000061035156,73.9800033569336,73.41999816894531,73.62000274658203,73.62000274658203,36525
2021-07-14 09:00:00+02:00,71.9000015258789,73.27999877929688,71.62000274658203,72.69999694824219,72.69999694824219,156607
2021-07-14 10:00:00+02:00,72.80000305175781,73.27999877929688,72.5199966430664,72.9000015258789,72.9000015258789,48564
2021-07-14 11:00:00+02:00,72.81999969482422,73.18000030517578,72.5999984741211,72.66000366210938,72.66000366210938,53623
2021-07-14 12:00:00+02:00,72.94000244140625,73.4000015258789,72.5,73.05999755859375,73.05999755859375,82647
2021-07-14 13:00:00+02:00,72.83999633789062,74.5999984741211,72.83999633789062,74.44000244140625,74.44000244140625,497528
2021-07-14 14:00:00+02:00,74.41999816894531,74.5999984741211,74.0,74.26000213623047,74.26000213623047,204159
2021-07-14 15:00:00+02:00,74.0999984741211,75.33999633789062,73.9800033569336,74.0,74.0,171444
2021-07-14 16:00:00+02:00,74.0,74.23999786376953,73.72000122070312,74.05999755859375,74.05999755859375,58951
2021-07-15 09:00:00+02:00,73.41999816894531,73.41999816894531,72.05999755859375,72.4000015258789,72.4000015258789,48537
2021-07-15 10:00:00+02:00,72.81999969482422,72.94000244140625,72.05999755859375,72.5999984741211,72.5999984741211,98391
2021-07-15 11:00:00+02:00,72.37999725341797,73.12000274658203,72.30000305175781,73.08000183105469,73.08000183105469,40650
2021-07-15 12:00:00+02:00,72.80000305175781,73.12000274658203,71.81999969482422,72.0999984741211,72.0999984741211,142394
2021-07-15 13:00:00+02:00,72.30000305175781,72.30000305175781,71.80000305175781,71.83999633789062,71.83999633789062,132787
2021-07-15 14:00:00+02:00,71.80000305175781,72.0999984741211,71.80000305175781,71.94000244140625,71.94000244140625,74057
2021-07-15 15:00:00+02:00,71.95999908447266,72.0999984741211,71.13999938964844,72.0,72.0,340644
2021-07-15 16:00:00+02:00,71.81999969482422,72.22000122070312,71.69999694824219,71.91999816894531,71.91999816894531,34057
2021-07-16 09:00:00+02:00,72.5,73.27999877929688,72.19999694824219,73.27999877929688,73.27999877929688,53305
2021-07-16 10:00:00+02:00,72.5,73.27999877929688,72.33999633789062,72.9000015258789,72.9000015258789,110157
2021-07-16 11:00:00+02:00,72.86000061035156,73.0999984741211,72.69999694824219,72.76000213623047,72.76000213623047,30449
2021-07-16 12:00:00+02:00,72.83999633789062,73.05999755859375,72.68000030517578,72.9000015258789,72.9000015258789,31236
2021-07-16 13:00:00+02:00,72.9800033569336,73.05999755859375,72.5,72.9800033569336,72.9800033569336,92206
2021-07-16 14:00:00+02:00,72.66000366210938,73.04000091552734,72.66000366210938,72.73999786376953,72.73999786376953,46100
2021-07-16 15:00:00+02:00,72.94000244140625,73.30000305175781,72.0,72.37999725341797,72.37999725341797,86961
2021-07-16 16:00:00+02:00,72.5199966430664,72.5199966430664,71.4000015258789,71.5199966430664,71.5199966430664,44957
2021-07-19 09:00:00+02:00,71.5999984741211,71.69999694824219,70.33999633789062,70.87999725341797,70.87999725341797,52767
2021-07-19 10:00:00+02:00,70.94000244140625,71.41999816894531,69.9800033569336,70.0,70.0,130893
2021-07-19 11:00:00+02:00,70.72000122070312,70.72000122070312,69.58000183105469,70.0,70.0,304499
2021-07-19 12:00:00+02:00,69.86000061035156,70.13999938964844,69.23999786376953,69.36000061035156,69.36000061035156,149115
2021-07-19 13:00:00+02:00,69.77999877929688,69.77999877929688,68.5999984741211,69.27999877929688,69.27999877929688,157891
2021-07-19 14:00:00+02:00,69.13999938964844,69.5,68.5999984741211,69.5,69.5,117424
2021-07-19 15:00:00+02:00,68.87999725341797,69.5,68.0199966430664,68.5,68.5,188479
2021-07-19 16:00:00+02:00,68.19999694824219,68.63999938964844,68.0,68.05999755859375,68.05999755859375,86188
2021-07-20 09:00:00+02:00,68.81999969482422,71.58000183105469,68.81999969482422,71.23999786376953,71.23999786376953,91644
2021-07-20 10:00:00+02:00,71.19999694824219,71.58000183105469,70.86000061035156,71.22000122070312,71.22000122070312,126751
2021-07-20 11:00:00+02:00,71.36000061035156,71.5199966430664,70.30000305175781,70.31999969482422,70.31999969482422,191127
2021-07-20 12:00:00+02:00,70.83999633789062,71.04000091552734,70.0,70.0,70.0,155418
2021-07-20 13:00:00+02:00,70.41999816894531,70.5999984741211,69.9000015258789,70.22000122070312,70.22000122070312,95294
2021-07-20 14:00:00+02:00,70.5999984741211,70.5999984741211,69.80000305175781,69.80000305175781,69.80000305175781,26102
2021-07-20 15:00:00+02:00,70.27999877929688,70.45999908447266,69.0999984741211,70.33999633789062,70.33999633789062,163322
2021-07-20 16:00:00+02:00,70.4800033569336,70.4800033569336,69.87999725341797,70.16000366210938,70.16000366210938,60680
2021-07-21 09:00:00+02:00,71.19999694824219,71.5,70.31999969482422,71.30000305175781,71.30000305175781,19477
2021-07-21 10:00:00+02:00,70.66000366210938,72.0199966430664,70.63999938964844,71.62000274658203,71.62000274658203,104744
2021-07-21 11:00:00+02:00,71.73999786376953,72.05999755859375,71.58000183105469,71.62000274658203,71.62000274658203,47238
2021-07-21 12:00:00+02:00,71.80000305175781,72.05999755859375,71.08000183105469,71.41999816894531,71.41999816894531,48013
2021-07-21 13:00:00+02:00,71.23999786376953,71.69999694824219,71.0,71.0,71.0,53251
2021-07-21 14:00:00+02:00,71.26000213623047,71.54000091552734,71.0,71.54000091552734,71.54000091552734,36879
2021-07-21 15:00:00+02:00,71.4800033569336,72.77999877929688,71.26000213623047,72.5999984741211,72.5999984741211,104071
2021-07-21 16:00:00+02:00,72.69999694824219,72.87999725341797,72.30000305175781,72.66000366210938,72.66000366210938,21462
2021-07-22 09:00:00+02:00,73.12000274658203,73.86000061035156,72.44000244140625,73.05999755859375,73.05999755859375,36163
2021-07-22 10:00:00+02:00,72.5999984741211,73.5,72.44000244140625,73.4800033569336,73.4800033569336,50036
2021-07-22 11:00:00+02:00,73.37999725341797,73.58000183105469,73.0,73.0,73.0,50466
2021-07-22 12:00:00+02:00,73.26000213623047,73.26000213623047,72.63999938964844,72.68000030517578,72.68000030517578,23341
2021-07-22 13:00:00+02:00,72.77999877929688,72.9800033569336,72.54000091552734,72.94000244140625,72.94000244140625,40763
2021-07-22 14:00:00+02:00,72.68000030517578,73.19999694824219,72.63999938964844,72.95999908447266,72.95999908447266,40265
2021-07-22 15:00:00+02:00,73.05999755859375,73.05999755859375,71.5199966430664,71.81999969482422,71.81999969482422,125673
2021-07-22 16:00:00+02:00,71.77999877929688,72.0199966430664,71.45999908447266,71.86000061035156,71.86000061035156,61076
2021-07-23 09:00:00+02:00,71.58000183105469,72.04000091552734,71.33999633789062,71.63999938964844,71.63999938964844,23636
2021-07-23 10:00:00+02:00,71.44000244140625,71.9800033569336,71.44000244140625,71.76000213623047,71.76000213623047,15209
2021-07-23 11:00:00+02:00,71.73999786376953,71.9800033569336,71.4000015258789,71.95999908447266,71.95999908447266,27751
2021-07-23 12:00:00+02:00,71.5199966430664,72.41999816894531,71.44000244140625,72.41999816894531,72.41999816894531,41372
2021-07-23 13:00:00+02:00,72.16000366210938,72.5,72.13999938964844,72.4800033569336,72.4800033569336,14047
2021-07-23 14:00:00+02:00,72.16000366210938,72.62000274658203,72.13999938964844,72.41999816894531,72.41999816894531,53536
2021-07-23 15:00:00+02:00,72.41999816894531,72.54000091552734,70.9000015258789,71.13999938964844,71.13999938964844,73030
2021-07-23 16:00:00+02:00,71.16000366210938,71.31999969482422,71.0,71.12000274658203,71.12000274658203,31269
2021-07-26 09:00:00+02:00,71.0,71.18000030517578,70.33999633789062,71.18000030517578,71.18000030517578,5836
2021-07-26 10:00:00+02:00,70.62000274658203,71.27999877929688,70.5999984741211,71.05999755859375,71.05999755859375,21950
2021-07-26 11:00:00+02:00,71.0,71.77999877929688,70.83999633789062,71.77999877929688,71.77999877929688,21508
2021-07-26 12:00:00+02:00,71.62000274658203,72.19999694824219,71.5199966430664,72.0,72.0,52582
2021-07-26 13:00:00+02:00,71.94000244140625,72.41999816894531,71.80000305175781,71.91999816894531,71.91999816894531,140559
2021-07-26 14:00:00+02:00,72.37999725341797,72.58000183105469,71.9000015258789,72.36000061035156,72.36000061035156,63974
2021-07-26 15:00:00+02:00,72.27999877929688,73.12000274658203,72.16000366210938,72.87999725341797,72.87999725341797,127890
2021-07-26 16:00:00+02:00,72.87999725341797,73.23999786376953,72.77999877929688,73.05999755859375,73.05999755859375,30759
2021-07-27 09:00:00+02:00,71.26000213623047,72.13999938964844,71.0999984741211,71.77999877929688,71.77999877929688,40926
2021-07-27 10:00:00+02:00,71.72000122070312,72.05999755859375,71.5,71.69999694824219,71.69999694824219,39785
2021-07-27 11:00:00+02:00,71.66000366210938,71.83999633789062,71.0,71.0,71.0,83025
2021-07-27 12:00:00+02:00,71.4000015258789,71.54000091552734,70.80000305175781,71.19999694824219,71.19999694824219,91252
2021-07-27 13:00:00+02:00,71.0999984741211,71.5,71.0,71.0,71.0,18261
2021-07-27 14:00:00+02:00,71.4000015258789,71.4000015258789,70.9800033569336,71.4000015258789,71.4000015258789,25127
2021-07-27 15:00:00+02:00,71.18000030517578,71.4000015258789,69.5199966430664,69.5199966430664,69.5199966430664,175234
2021-07-27 16:00:00+02:00,69.5,69.83999633789062,69.5,69.76000213623047,69.76000213623047,32849
2021-07-28 09:00:00+02:00,70.05999755859375,70.27999877929688,69.0999984741211,69.95999908447266,69.95999908447266,34381
2021-07-28 10:00:00+02:00,70.0,70.5999984741211,69.66000366210938,70.45999908447266,70.45999908447266,84965
2021-07-28 11:00:00+02:00,70.23999786376953,70.5999984741211,70.23999786376953,70.27999877929688,70.27999877929688,18537
2021-07-28 12:00:00+02:00,70.27999877929688,70.33999633789062,70.0,70.19999694824219,70.19999694824219,12103
2021-07-28 13:00:00+02:00,70.12000274658203,70.23999786376953,69.80000305175781,69.86000061035156,69.86000061035156,20647
2021-07-28 14:00:00+02:00,69.91999816894531,70.18000030517578,69.69999694824219,70.18000030517578,70.18000030517578,32909
2021-07-28 15:00:00+02:00,69.81999969482422,70.5,69.80000305175781,70.18000030517578,70.18000030517578,55173
2021-07-28 16:00:00+02:00,70.30000305175781,70.5199966430664,70.08000183105469,70.19999694824219,70.19999694824219,9258
2021-07-29 09:00:00+02:00,71.12000274658203,71.5,70.4000015258789,71.13999938964844,71.13999938964844,22869
2021-07-29 10:00:00+02:00,70.69999694824219,71.5,70.55999755859375,71.04000091552734,71.04000091552734,94000
2021-07-29 11:00:00+02:00,71.12000274658203,71.16000366210938,70.58000183105469,70.58000183105469,70.58000183105469,59600
2021-07-29 12:00:00+02:00,70.66000366210938,71.33999633789062,70.5,71.18000030517578,71.18000030517578,74931
2021-07-29 13:00:00+02:00,71.0999984741211,71.4000015258789,70.83999633789062,70.83999633789062,70.83999633789062,51531
2021-07-29 14:00:00+02:00,71.0999984741211,71.0999984741211,70.5999984741211,70.63999938964844,70.63999938964844,22908
2021-07-29 15:00:00+02:00,70.76000213623047,71.19999694824219,70.0999984741211,70.30000305175781,70.30000305175781,69062
2021-07-29 16:00:00+02:00,70.30000305175781,70.5999984741211,70.0,70.45999908447266,70.45999908447266,64139
2021-07-30 09:00:00+02:00,70.08000183105469,70.08000183105469,69.31999969482422,69.81999969482422,69.81999969482422,21860
2021-07-30 10:00:00+02:00,69.45999908447266,70.22000122070312,69.31999969482422,70.12000274658203,70.12000274658203,31596
2021-07-30 11:00:00+02:00,70.22000122070312,70.22000122070312,69.80000305175781,69.83999633789062,69.83999633789062,25034
2021-07-30 12:00:00+02:00,69.87999725341797,70.33999633789062,69.80000305175781,70.33999633789062,70.33999633789062,23466
