,Open,High,Low,Close,Adj Close,Volume
2021-06-28 14:00:00+02:00,4.300000190734863,4.320000171661377,4.230000019073486,4.230000019073486,4.230000019073486,47052
2021-06-28 16:00:00+02:00,4.300000190734863,4.320000171661377,4.25,4.25,4.25,26883
2021-06-29 14:00:00+02:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-06-29 15:00:00+02:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,763
2021-06-30 09:00:00+02:00,4.449999809265137,4.480000019073486,4.269999980926514,4.269999980926514,4.269999980926514,10000
2021-06-30 10:00:00+02:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1004
2021-06-30 13:00:00+02:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,20
2021-06-30 14:00:00+02:00,4.440000057220459,4.440000057220459,4.28000020980835,4.440000057220459,4.440000057220459,1734
2021-06-30 15:00:00+02:00,4.28000020980835,4.28000020980835,4.099999904632568,4.099999904632568,4.099999904632568,46309
2021-06-30 16:00:00+02:00,4.099999904632568,4.179999828338623,4.090000152587891,4.090000152587891,4.090000152587891,12126
2021-07-01 09:00:00+02:00,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,10540
2021-07-01 10:00:00+02:00,4.289999961853027,4.300000190734863,4.28000020980835,4.28000020980835,4.28000020980835,20868
2021-07-01 11:00:00+02:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2400
2021-07-01 14:00:00+02:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,5242
2021-07-01 15:00:00+02:00,4.28000020980835,4.300000190734863,4.25,4.300000190734863,4.300000190734863,4529
2021-07-01 16:00:00+02:00,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,4.300000190734863,2483
2021-07-02 09:00:00+02:00,4.159999847412109,4.300000190734863,4.159999847412109,4.300000190734863,4.300000190734863,1945
2021-07-02 10:00:00+02:00,4.28000020980835,4.639999866485596,4.28000020980835,4.559999942779541,4.559999942779541,875525
2021-07-02 11:00:00+02:00,4.539999961853027,5.019999980926514,4.489999771118164,4.78000020980835,4.78000020980835,760853
2021-07-07 15:00:00+02:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2021-07-08 09:00:00+02:00,4.679999828338623,4.75,4.679999828338623,4.75,4.75,2116
2021-07-08 10:00:00+02:00,4.659999847412109,4.730000019073486,4.659999847412109,4.730000019073486,4.730000019073486,450
2021-07-08 11:00:00+02:00,4.730000019073486,4.730000019073486,4.699999809265137,4.699999809265137,4.699999809265137,155028
2021-07-08 12:00:00+02:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,370
2021-07-08 13:00:00+02:00,4.659999847412109,4.659999847412109,4.639999866485596,4.639999866485596,4.639999866485596,53775
2021-07-08 14:00:00+02:00,4.659999847412109,4.690000057220459,4.639999866485596,4.650000095367432,4.650000095367432,54115
2021-07-08 15:00:00+02:00,4.690000057220459,4.690000057220459,4.650000095367432,4.659999847412109,4.659999847412109,1557
2021-07-08 16:00:00+02:00,4.690000057220459,4.690000057220459,4.639999866485596,4.639999866485596,4.639999866485596,5488
2021-07-09 09:00:00+02:00,4.659999847412109,4.75,4.659999847412109,4.710000038146973,4.710000038146973,25216
2021-07-09 10:00:00+02:00,4.699999809265137,4.710000038146973,4.679999828338623,4.699999809265137,4.699999809265137,11927
2021-07-09 11:00:00+02:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,18000
2021-07-09 12:00:00+02:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,7100
2021-07-09 13:00:00+02:00,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,4.699999809265137,343850
2021-07-09 14:00:00+02:00,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,4.679999828338623,136584
2021-07-09 15:00:00+02:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5566
2021-07-09 16:00:00+02:00,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,4.679999828338623,34211
2021-07-12 09:00:00+02:00,4.690000057220459,4.739999771118164,4.639999866485596,4.639999866485596,4.639999866485596,78436
2021-07-12 10:00:00+02:00,4.690000057220459,4.690000057220459,4.550000190734863,4.670000076293945,4.670000076293945,104155
2021-07-12 11:00:00+02:00,4.650000095367432,4.670000076293945,4.630000114440918,4.670000076293945,4.670000076293945,31318
2021-07-12 12:00:00+02:00,4.670000076293945,4.670000076293945,4.650000095367432,4.650000095367432,4.650000095367432,6999
2021-07-12 13:00:00+02:00,4.650000095367432,4.650000095367432,4.630000114440918,4.639999866485596,4.639999866485596,63707
2021-07-12 14:00:00+02:00,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,4.630000114440918,29776
2021-07-12 15:00:00+02:00,4.630000114440918,4.630000114440918,4.599999904632568,4.599999904632568,4.599999904632568,4277
2021-07-12 16:00:00+02:00,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,4.590000152587891,1445
2021-07-13 09:00:00+02:00,4.650000095367432,4.690000057220459,4.510000228881836,4.690000057220459,4.690000057220459,34863
2021-07-13 10:00:00+02:00,4.599999904632568,4.699999809265137,4.599999904632568,4.619999885559082,4.619999885559082,122425
2021-07-13 11:00:00+02:00,4.690000057220459,4.699999809265137,4.619999885559082,4.670000076293945,4.670000076293945,26062
2021-07-13 12:00:00+02:00,4.630000114440918,4.670000076293945,4.630000114440918,4.650000095367432,4.650000095367432,20645
2021-07-13 13:00:00+02:00,4.650000095367432,4.650000095367432,4.579999923706055,4.579999923706055,4.579999923706055,8105
2021-07-13 14:00:00+02:00,4.579999923706055,4.599999904632568,4.550000190734863,4.550000190734863,4.550000190734863,49864
2021-07-14 09:00:00+02:00,4.619999885559082,4.659999847412109,4.619999885559082,4.659999847412109,4.659999847412109,3480
2021-07-14 10:00:00+02:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1430
2021-07-14 11:00:00+02:00,4.599999904632568,4.599999904632568,4.539999961853027,4.539999961853027,4.539999961853027,61458
2021-07-14 12:00:00+02:00,4.539999961853027,4.539999961853027,4.53000020980835,4.53000020980835,4.53000020980835,4400
2021-07-14 13:00:00+02:00,4.539999961853027,4.579999923706055,4.53000020980835,4.579999923706055,4.579999923706055,3700
2021-07-14 14:00:00+02:00,4.539999961853027,4.610000133514404,4.53000020980835,4.610000133514404,4.610000133514404,4700
2021-07-14 16:00:00+02:00,4.550000190734863,4.550000190734863,4.53000020980835,4.53000020980835,4.53000020980835,9765
2021-07-15 09:00:00+02:00,4.599999904632568,4.630000114440918,4.599999904632568,4.599999904632568,4.599999904632568,65835
2021-07-15 11:00:00+02:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2000
2021-07-15 12:00:00+02:00,4.599999904632568,4.599999904632568,4.570000171661377,4.570000171661377,4.570000171661377,1635
2021-07-15 13:00:00+02:00,4.570000171661377,4.599999904632568,4.559999942779541,4.559999942779541,4.559999942779541,10401
2021-07-15 14:00:00+02:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,32
2021-07-15 15:00:00+02:00,4.559999942779541,4.599999904632568,4.559999942779541,4.599999904632568,4.599999904632568,8343
2021-07-15 16:00:00+02:00,4.559999942779541,4.599999904632568,4.559999942779541,4.559999942779541,4.559999942779541,16311
2021-07-16 09:00:00+02:00,4.599999904632568,4.599999904632568,4.510000228881836,4.550000190734863,4.550000190734863,0
2021-07-16 10:00:00+02:00,4.599999904632568,4.599999904632568,4.449999809265137,4.550000190734863,4.550000190734863,89754
2021-07-16 11:00:00+02:00,4.550000190734863,4.550000190734863,4.510000228881836,4.510000228881836,4.510000228881836,8122
2021-07-16 12:00:00+02:00,4.510000228881836,4.510000228881836,4.5,4.5,4.5,5341
2021-07-16 13:00:00+02:00,4.510000228881836,4.510000228881836,4.5,4.5,4.5,64527
2021-07-16 14:00:00+02:00,4.519999980926514,4.599999904632568,4.519999980926514,4.599999904632568,4.599999904632568,19032
2021-07-19 09:00:00+02:00,4.599999904632568,4.599999904632568,4.460000038146973,4.460000038146973,4.460000038146973,1634
2021-07-19 10:00:00+02:00,4.46999979019165,4.480000019073486,4.460000038146973,4.480000019073486,4.480000019073486,11159
2021-07-19 12:00:00+02:00,4.480000019073486,4.5,4.480000019073486,4.5,4.5,32000
2021-07-19 14:00:00+02:00,4.489999771118164,4.489999771118164,4.409999847412109,4.409999847412109,4.409999847412109,13500
2021-07-19 15:00:00+02:00,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568,23500
2021-07-19 16:00:00+02:00,4.380000114440918,4.380000114440918,4.300000190734863,4.320000171661377,4.320000171661377,26794
2021-07-20 09:00:00+02:00,4.309999942779541,4.449999809265137,4.300000190734863,4.349999904632568,4.349999904632568,15559
2021-07-20 10:00:00+02:00,4.349999904632568,4.360000133514404,4.300000190734863,4.360000133514404,4.360000133514404,20400
2021-07-20 11:00:00+02:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,950
2021-07-20 12:00:00+02:00,4.320000171661377,4.329999923706055,4.130000114440918,4.21999979019165,4.21999979019165,151433
2021-07-20 13:00:00+02:00,4.21999979019165,4.400000095367432,4.130000114440918,4.190000057220459,4.190000057220459,292478
2021-07-20 14:00:00+02:00,4.190000057220459,4.230000019073486,4.190000057220459,4.21999979019165,4.21999979019165,7071
2021-07-20 15:00:00+02:00,4.210000038146973,4.28000020980835,4.199999809265137,4.28000020980835,4.28000020980835,76960
2021-07-20 16:00:00+02:00,4.21999979019165,4.21999979019165,4.170000076293945,4.199999809265137,4.199999809265137,31288
2021-07-21 09:00:00+02:00,4.21999979019165,4.300000190734863,4.21999979019165,4.260000228881836,4.260000228881836,24273
2021-07-21 10:00:00+02:00,4.25,4.28000020980835,4.21999979019165,4.21999979019165,4.21999979019165,10754
2021-07-21 11:00:00+02:00,4.21999979019165,4.260000228881836,4.21999979019165,4.21999979019165,4.21999979019165,4104
2021-07-21 12:00:00+02:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,950
2021-07-21 13:00:00+02:00,4.269999980926514,4.269999980926514,4.150000095367432,4.150000095367432,4.150000095367432,62164
2021-07-21 14:00:00+02:00,4.159999847412109,4.199999809265137,4.150000095367432,4.159999847412109,4.159999847412109,56397
2021-07-21 15:00:00+02:00,4.159999847412109,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,115537
2021-07-21 16:00:00+02:00,4.150000095367432,4.150000095367432,4.130000114440918,4.130000114440918,4.130000114440918,2224
2021-07-22 09:00:00+02:00,4.150000095367432,4.210000038146973,4.099999904632568,4.099999904632568,4.099999904632568,125893
2021-07-22 10:00:00+02:00,4.159999847412109,4.179999828338623,4.159999847412109,4.179999828338623,4.179999828338623,16000
2021-07-22 11:00:00+02:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,600
2021-07-22 12:00:00+02:00,4.190000057220459,4.329999923706055,4.190000057220459,4.329999923706055,4.329999923706055,202768
2021-07-22 14:00:00+02:00,4.239999771118164,4.239999771118164,4.199999809265137,4.199999809265137,4.199999809265137,21800
2021-07-22 15:00:00+02:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,16070
2021-07-22 16:00:00+02:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,101
2021-07-23 09:00:00+02:00,4.239999771118164,4.28000020980835,4.239999771118164,4.28000020980835,4.28000020980835,30260
2021-07-23 10:00:00+02:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3942
2021-07-23 11:00:00+02:00,4.199999809265137,4.199999809265137,4.190000057220459,4.199999809265137,4.199999809265137,35598
2021-07-23 12:00:00+02:00,4.159999847412109,4.199999809265137,4.159999847412109,4.199999809265137,4.199999809265137,22642
2021-07-23 14:00:00+02:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1000
2021-07-23 15:00:00+02:00,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,4.199999809265137,5000
2021-07-26 09:00:00+02:00,4.099999904632568,4.159999847412109,4.099999904632568,4.159999847412109,4.159999847412109,7150
2021-07-26 10:00:00+02:00,4.159999847412109,4.21999979019165,4.159999847412109,4.21999979019165,4.21999979019165,8929
2021-07-26 11:00:00+02:00,4.21999979019165,4.21999979019165,4.139999866485596,4.150000095367432,4.150000095367432,32339
2021-07-26 12:00:00+02:00,4.159999847412109,4.159999847412109,4.139999866485596,4.159999847412109,4.159999847412109,71837
2021-07-26 13:00:00+02:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1200
2021-07-26 14:00:00+02:00,4.199999809265137,4.199999809265137,4.170000076293945,4.179999828338623,4.179999828338623,61163
2021-07-26 15:00:00+02:00,4.179999828338623,4.179999828338623,4.150000095367432,4.150000095367432,4.150000095367432,46165
2021-07-26 16:00:00+02:00,4.170000076293945,4.170000076293945,4.159999847412109,4.159999847412109,4.159999847412109,4966
2021-07-27 09:00:00+02:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2021-07-27 10:00:00+02:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,550
2021-07-27 11:00:00+02:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,470
2021-07-27 12:00:00+02:00,4.179999828338623,4.269999980926514,4.179999828338623,4.260000228881836,4.260000228881836,21248
2021-07-27 13:00:00+02:00,4.21999979019165,4.260000228881836,4.150000095367432,4.150000095367432,4.150000095367432,76631
2021-07-27 16:00:00+02:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-07-28 09:00:00+02:00,4.119999885559082,4.340000152587891,4.119999885559082,4.340000152587891,4.340000152587891,17257
2021-07-28 10:00:00+02:00,4.340000152587891,4.340000152587891,4.289999961853027,4.309999942779541,4.309999942779541,27563
2021-07-28 11:00:00+02:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2265
2021-07-28 12:00:00+02:00,4.239999771118164,4.239999771118164,4.199999809265137,4.199999809265137,4.199999809265137,63879
2021-07-28 13:00:00+02:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,9400
2021-07-28 14:00:00+02:00,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,4.199999809265137,27244
2021-07-28 15:00:00+02:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,20698
2021-07-28 16:00:00+02:00,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,14250
2021-07-29 09:00:00+02:00,4.550000190734863,4.550000190734863,4.159999847412109,4.420000076293945,4.420000076293945,21446
2021-07-29 10:00:00+02:00,4.489999771118164,4.489999771118164,4.340000152587891,4.420000076293945,4.420000076293945,48987
2021-07-29 11:00:00+02:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,632
2021-07-29 12:00:00+02:00,4.239999771118164,4.389999866485596,4.199999809265137,4.21999979019165,4.21999979019165,67772
2021-07-29 13:00:00+02:00,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,4.400000095367432,35864
2021-07-29 15:00:00+02:00,4.380000114440918,4.400000095367432,4.380000114440918,4.400000095367432,4.400000095367432,10000
2021-07-29 16:00:00+02:00,4.400000095367432,4.5,4.400000095367432,4.420000076293945,4.420000076293945,12303
2021-07-30 09:00:00+02:00,4.550000190734863,4.579999923706055,4.550000190734863,4.550000190734863,4.550000190734863,3878
2021-07-30 10:00:00+02:00,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,4.449999809265137,4600
2021-07-30 12:00:00+02:00,4.449999809265137,4.53000020980835,4.449999809265137,4.53000020980835,4.53000020980835,6652
2021-07-30 13:00:00+02:00,4.449999809265137,4.53000020980835,4.449999809265137,4.510000228881836,4.510000228881836,8652
2021-07-30 14:00:00+02:00,4.53000020980835,4.53000020980835,4.5,4.5,4.5,3170
2021-07-30 15:00:00+02:00,4.5,4.53000020980835,4.360000133514404,4.360000133514404,4.360000133514404,83759
2021-07-30 16:00:00+02:00,4.360000133514404,4.369999885559082,4.340000152587891,4.340000152587891,4.340000152587891,6268
2021-08-02 09:00:00+02:00,4.449999809265137,4.550000190734863,4.400000095367432,4.539999961853027,4.539999961853027,499
2021-08-02 10:00:00+02:00,4.409999847412109,4.550000190734863,4.400000095367432,4.400000095367432,4.400000095367432,113689
2021-08-02 11:00:00+02:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,170
2021-08-02 12:00:00+02:00,4.449999809265137,4.5,4.449999809265137,4.5,4.5,26893
2021-08-02 13:00:00+02:00,4.5,4.599999904632568,4.489999771118164,4.599999904632568,4.599999904632568,148844
2021-08-02 14:00:00+02:00,4.539999961853027,4.599999904632568,4.5,4.5,4.5,82753
2021-08-02 16:00:00+02:00,4.5,4.5,4.5,4.5,4.5,2
2021-08-03 09:00:00+02:00,4.409999847412109,4.480000019073486,4.400000095367432,4.480000019073486,4.480000019073486,0
2021-08-03 10:00:00+02:00,4.46999979019165,4.480000019073486,4.46999979019165,4.480000019073486,4.480000019073486,1033
2021-08-03 11:00:00+02:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1285
