,Open,High,Low,Close,Adj Close,Volume
2021-06-16 13:00:00+02:00,26.299999237060547,26.299999237060547,26.15999984741211,26.15999984741211,26.15999984741211,1488
2021-06-16 14:00:00+02:00,26.15999984741211,26.18000030517578,26.100000381469727,26.18000030517578,26.18000030517578,3478
2021-06-16 15:00:00+02:00,26.15999984741211,26.34000015258789,26.100000381469727,26.34000015258789,26.34000015258789,7326
2021-06-16 16:00:00+02:00,26.459999084472656,26.8799991607666,26.459999084472656,26.8799991607666,26.8799991607666,4573
2021-06-17 09:00:00+02:00,26.600000381469727,26.600000381469727,25.899999618530273,26.1200008392334,26.1200008392334,9688
2021-06-17 10:00:00+02:00,26.260000228881836,26.260000228881836,25.899999618530273,25.899999618530273,25.899999618530273,25142
2021-06-17 11:00:00+02:00,25.899999618530273,25.899999618530273,25.600000381469727,25.799999237060547,25.799999237060547,8920
2021-06-17 12:00:00+02:00,25.799999237060547,25.81999969482422,25.600000381469727,25.81999969482422,25.81999969482422,8433
2021-06-17 13:00:00+02:00,25.81999969482422,25.81999969482422,25.600000381469727,25.6200008392334,25.6200008392334,10612
2021-06-17 14:00:00+02:00,25.68000030517578,26.0,25.600000381469727,25.940000534057617,25.940000534057617,21752
2021-06-17 15:00:00+02:00,25.959999084472656,25.959999084472656,25.760000228881836,25.81999969482422,25.81999969482422,9584
2021-06-17 16:00:00+02:00,26.0,26.600000381469727,26.0,26.600000381469727,26.600000381469727,917
2021-06-18 09:00:00+02:00,25.5,26.399999618530273,25.5,26.239999771118164,26.239999771118164,4135
2021-06-18 10:00:00+02:00,26.219999313354492,26.420000076293945,26.219999313354492,26.420000076293945,26.420000076293945,9098
2021-06-18 11:00:00+02:00,26.399999618530273,26.700000762939453,26.399999618530273,26.600000381469727,26.600000381469727,5458
2021-06-18 12:00:00+02:00,26.600000381469727,26.600000381469727,26.15999984741211,26.219999313354492,26.219999313354492,12275
2021-06-18 13:00:00+02:00,26.219999313354492,26.3799991607666,26.200000762939453,26.31999969482422,26.31999969482422,3947
2021-06-18 14:00:00+02:00,26.31999969482422,26.479999542236328,26.260000228881836,26.260000228881836,26.260000228881836,6885
2021-06-18 15:00:00+02:00,26.31999969482422,26.360000610351562,26.260000228881836,26.360000610351562,26.360000610351562,9584
2021-06-18 16:00:00+02:00,26.239999771118164,26.65999984741211,26.219999313354492,26.239999771118164,26.239999771118164,3151
2021-06-21 09:00:00+02:00,26.219999313354492,26.399999618530273,25.34000015258789,25.639999389648438,25.639999389648438,17666
2021-06-21 10:00:00+02:00,25.68000030517578,25.799999237060547,25.5,25.600000381469727,25.600000381469727,14181
2021-06-21 11:00:00+02:00,25.600000381469727,25.760000228881836,25.5,25.760000228881836,25.760000228881836,7573
2021-06-21 12:00:00+02:00,25.719999313354492,25.860000610351562,25.719999313354492,25.860000610351562,25.860000610351562,4939
2021-06-21 13:00:00+02:00,25.860000610351562,25.860000610351562,25.639999389648438,25.639999389648438,25.639999389648438,7864
2021-06-21 14:00:00+02:00,25.799999237060547,25.799999237060547,25.600000381469727,25.719999313354492,25.719999313354492,11016
2021-06-21 15:00:00+02:00,25.600000381469727,25.860000610351562,25.600000381469727,25.700000762939453,25.700000762939453,18626
2021-06-21 16:00:00+02:00,25.700000762939453,25.81999969482422,25.700000762939453,25.81999969482422,25.81999969482422,447
2021-06-22 09:00:00+02:00,25.5,25.860000610351562,25.3799991607666,25.399999618530273,25.399999618530273,5366
2021-06-22 10:00:00+02:00,25.700000762939453,25.700000762939453,25.299999237060547,25.34000015258789,25.34000015258789,28302
2021-06-22 11:00:00+02:00,25.31999969482422,25.68000030517578,25.299999237060547,25.5,25.5,7154
2021-06-22 12:00:00+02:00,25.559999465942383,25.65999984741211,25.3799991607666,25.65999984741211,25.65999984741211,5172
2021-06-22 13:00:00+02:00,25.5,25.65999984741211,25.299999237060547,25.299999237060547,25.299999237060547,54417
2021-06-22 14:00:00+02:00,25.399999618530273,25.479999542236328,25.3799991607666,25.479999542236328,25.479999542236328,3080
2021-06-22 15:00:00+02:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,307
2021-06-22 16:00:00+02:00,25.600000381469727,25.700000762939453,25.600000381469727,25.700000762939453,25.700000762939453,505
2021-06-23 09:00:00+02:00,25.739999771118164,26.299999237060547,25.739999771118164,25.940000534057617,25.940000534057617,3483
2021-06-23 10:00:00+02:00,25.8799991607666,25.940000534057617,25.799999237060547,25.81999969482422,25.81999969482422,6886
2021-06-23 11:00:00+02:00,25.760000228881836,25.760000228881836,25.700000762939453,25.700000762939453,25.700000762939453,2404
2021-06-23 12:00:00+02:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,356
2021-06-23 13:00:00+02:00,25.719999313354492,26.260000228881836,25.719999313354492,26.260000228881836,26.260000228881836,16287
2021-06-23 14:00:00+02:00,26.219999313354492,26.5,26.219999313354492,26.3799991607666,26.3799991607666,5567
2021-06-23 15:00:00+02:00,26.399999618530273,26.600000381469727,26.299999237060547,26.299999237060547,26.299999237060547,18245
2021-06-23 16:00:00+02:00,26.5,26.540000915527344,26.5,26.540000915527344,26.540000915527344,864
2021-06-24 09:00:00+02:00,26.600000381469727,26.600000381469727,25.860000610351562,26.219999313354492,26.219999313354492,4206
2021-06-24 10:00:00+02:00,25.899999618530273,26.260000228881836,25.860000610351562,26.239999771118164,26.239999771118164,5316
2021-06-24 11:00:00+02:00,26.260000228881836,26.479999542236328,26.239999771118164,26.239999771118164,26.239999771118164,3938
2021-06-24 12:00:00+02:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,3292
2021-06-24 13:00:00+02:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,106
2021-06-24 14:00:00+02:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,486
2021-06-24 15:00:00+02:00,26.260000228881836,26.3799991607666,26.18000030517578,26.299999237060547,26.299999237060547,5578
2021-06-24 16:00:00+02:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,188
2021-06-25 09:00:00+02:00,26.0,26.5,26.0,26.5,26.5,500
2021-06-25 10:00:00+02:00,26.15999984741211,26.81999969482422,26.15999984741211,26.600000381469727,26.600000381469727,11624
2021-06-25 11:00:00+02:00,26.799999237060547,26.799999237060547,26.479999542236328,26.6200008392334,26.6200008392334,11598
2021-06-25 12:00:00+02:00,26.579999923706055,26.579999923706055,26.540000915527344,26.540000915527344,26.540000915527344,1474
2021-06-25 13:00:00+02:00,26.579999923706055,26.6200008392334,26.540000915527344,26.6200008392334,26.6200008392334,6732
2021-06-25 15:00:00+02:00,26.540000915527344,26.600000381469727,26.520000457763672,26.520000457763672,26.520000457763672,2697
2021-06-25 16:00:00+02:00,26.459999084472656,26.579999923706055,26.459999084472656,26.579999923706055,26.579999923706055,128
2021-06-28 09:00:00+02:00,26.5,26.979999542236328,26.200000762939453,26.739999771118164,26.739999771118164,496
2021-06-28 10:00:00+02:00,26.799999237060547,26.979999542236328,26.739999771118164,26.899999618530273,26.899999618530273,2497
2021-06-28 11:00:00+02:00,26.739999771118164,26.799999237060547,26.739999771118164,26.760000228881836,26.760000228881836,2580
2021-06-28 12:00:00+02:00,26.65999984741211,26.68000030517578,26.65999984741211,26.65999984741211,26.65999984741211,3479
2021-06-28 13:00:00+02:00,26.65999984741211,26.979999542236328,26.65999984741211,26.959999084472656,26.959999084472656,32583
2021-06-28 15:00:00+02:00,26.8799991607666,26.959999084472656,26.739999771118164,26.899999618530273,26.899999618530273,11992
2021-06-28 16:00:00+02:00,26.8799991607666,27.0,26.8799991607666,26.8799991607666,26.8799991607666,12171
2021-06-29 09:00:00+02:00,26.979999542236328,27.299999237060547,26.65999984741211,27.15999984741211,27.15999984741211,5085
2021-06-29 10:00:00+02:00,26.860000610351562,27.299999237060547,26.84000015258789,27.020000457763672,27.020000457763672,21247
2021-06-29 11:00:00+02:00,27.0,27.020000457763672,26.84000015258789,26.959999084472656,26.959999084472656,2417
2021-06-29 12:00:00+02:00,26.860000610351562,26.860000610351562,26.639999389648438,26.780000686645508,26.780000686645508,5476
2021-06-29 13:00:00+02:00,26.639999389648438,27.0,26.639999389648438,26.780000686645508,26.780000686645508,11181
2021-06-29 14:00:00+02:00,26.780000686645508,27.059999465942383,26.780000686645508,27.0,27.0,2618
2021-06-29 15:00:00+02:00,27.059999465942383,27.059999465942383,26.84000015258789,26.84000015258789,26.84000015258789,1476
2021-06-29 16:00:00+02:00,26.84000015258789,27.100000381469727,26.84000015258789,27.100000381469727,27.100000381469727,3694
2021-06-30 09:00:00+02:00,27.020000457763672,27.420000076293945,26.739999771118164,26.799999237060547,26.799999237060547,4552
2021-06-30 10:00:00+02:00,27.139999389648438,27.139999389648438,26.559999465942383,26.579999923706055,26.579999923706055,14574
2021-06-30 11:00:00+02:00,26.799999237060547,27.0,26.579999923706055,27.0,27.0,15643
2021-06-30 12:00:00+02:00,26.81999969482422,27.0,26.799999237060547,26.799999237060547,26.799999237060547,8631
2021-06-30 13:00:00+02:00,26.799999237060547,27.100000381469727,26.799999237060547,27.059999465942383,27.059999465942383,5936
2021-06-30 14:00:00+02:00,27.059999465942383,27.100000381469727,27.020000457763672,27.040000915527344,27.040000915527344,2287
2021-06-30 15:00:00+02:00,27.020000457763672,27.139999389648438,27.0,27.139999389648438,27.139999389648438,6122
2021-06-30 16:00:00+02:00,27.059999465942383,27.1200008392334,27.059999465942383,27.1200008392334,27.1200008392334,362
2021-07-01 09:00:00+02:00,27.0,27.200000762939453,26.6200008392334,26.860000610351562,26.860000610351562,4560
2021-07-01 10:00:00+02:00,27.200000762939453,27.200000762939453,26.860000610351562,27.0,27.0,13147
2021-07-01 11:00:00+02:00,26.979999542236328,27.0,26.959999084472656,26.979999542236328,26.979999542236328,6388
2021-07-01 12:00:00+02:00,27.0,27.059999465942383,26.860000610351562,26.860000610351562,26.860000610351562,13670
2021-07-01 13:00:00+02:00,27.059999465942383,27.059999465942383,26.760000228881836,26.860000610351562,26.860000610351562,5489
2021-07-01 15:00:00+02:00,26.780000686645508,26.860000610351562,26.780000686645508,26.799999237060547,26.799999237060547,3516
2021-07-01 16:00:00+02:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,27
2021-07-02 09:00:00+02:00,26.1200008392334,27.5,26.1200008392334,27.5,27.5,13492
2021-07-02 10:00:00+02:00,27.040000915527344,27.600000381469727,27.020000457763672,27.18000030517578,27.18000030517578,35488
2021-07-02 11:00:00+02:00,27.31999969482422,27.3799991607666,27.040000915527344,27.040000915527344,27.040000915527344,9904
2021-07-08 09:00:00+02:00,25.020000457763672,25.5,25.020000457763672,25.360000610351562,25.360000610351562,3954
2021-07-08 10:00:00+02:00,25.34000015258789,25.360000610351562,25.0,25.299999237060547,25.299999237060547,52989
2021-07-08 11:00:00+02:00,25.020000457763672,25.34000015258789,25.0,25.34000015258789,25.34000015258789,10011
2021-07-08 12:00:00+02:00,25.34000015258789,25.34000015258789,25.18000030517578,25.18000030517578,25.18000030517578,800
2021-07-08 13:00:00+02:00,25.34000015258789,25.34000015258789,25.1200008392334,25.1200008392334,25.1200008392334,14668
2021-07-08 14:00:00+02:00,25.15999984741211,25.299999237060547,25.0,25.15999984741211,25.15999984741211,72010
2021-07-08 15:00:00+02:00,25.219999313354492,25.299999237060547,25.1200008392334,25.139999389648438,25.139999389648438,12796
2021-07-08 16:00:00+02:00,25.100000381469727,25.360000610351562,25.100000381469727,25.360000610351562,25.360000610351562,1648
2021-07-09 09:00:00+02:00,25.360000610351562,25.5,25.18000030517578,25.479999542236328,25.479999542236328,41
2021-07-09 10:00:00+02:00,25.479999542236328,25.5,25.31999969482422,25.31999969482422,25.31999969482422,8377
2021-07-09 11:00:00+02:00,25.360000610351562,25.5,25.360000610351562,25.5,25.5,8000
2021-07-09 12:00:00+02:00,25.360000610351562,25.5,25.299999237060547,25.5,25.5,10164
2021-07-09 13:00:00+02:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,187
2021-07-09 14:00:00+02:00,25.459999084472656,25.5,25.399999618530273,25.5,25.5,3169
2021-07-09 15:00:00+02:00,25.5,25.700000762939453,25.5,25.68000030517578,25.68000030517578,5004
2021-07-09 16:00:00+02:00,25.5,25.5,25.479999542236328,25.479999542236328,25.479999542236328,88
2021-07-12 09:00:00+02:00,25.0,25.540000915527344,25.0,25.540000915527344,25.540000915527344,400
2021-07-12 10:00:00+02:00,25.540000915527344,25.540000915527344,25.440000534057617,25.440000534057617,25.440000534057617,1278
2021-07-12 11:00:00+02:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,100
2021-07-12 12:00:00+02:00,25.520000457763672,25.600000381469727,25.420000076293945,25.600000381469727,25.600000381469727,1810
2021-07-12 13:00:00+02:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,496
2021-07-12 15:00:00+02:00,25.520000457763672,25.540000915527344,25.440000534057617,25.540000915527344,25.540000915527344,3246
2021-07-12 16:00:00+02:00,25.479999542236328,25.639999389648438,25.34000015258789,25.420000076293945,25.420000076293945,9021
2021-07-13 09:00:00+02:00,25.700000762939453,25.700000762939453,25.200000762939453,25.5,25.5,12824
2021-07-13 10:00:00+02:00,25.34000015258789,25.700000762939453,25.239999771118164,25.68000030517578,25.68000030517578,4851
2021-07-13 11:00:00+02:00,25.5,25.700000762939453,25.5,25.700000762939453,25.700000762939453,10094
2021-07-13 13:00:00+02:00,25.559999465942383,25.6200008392334,25.420000076293945,25.6200008392334,25.6200008392334,2740
2021-07-13 14:00:00+02:00,25.6200008392334,25.6200008392334,25.479999542236328,25.479999542236328,25.479999542236328,2973
2021-07-13 15:00:00+02:00,25.479999542236328,25.479999542236328,25.280000686645508,25.3799991607666,25.3799991607666,3426
2021-07-14 09:00:00+02:00,25.299999237060547,25.479999542236328,25.299999237060547,25.479999542236328,25.479999542236328,8
2021-07-14 10:00:00+02:00,25.479999542236328,25.479999542236328,25.34000015258789,25.360000610351562,25.360000610351562,4497
2021-07-14 11:00:00+02:00,25.360000610351562,25.5,25.360000610351562,25.459999084472656,25.459999084472656,4659
2021-07-14 12:00:00+02:00,25.459999084472656,25.479999542236328,25.200000762939453,25.200000762939453,25.200000762939453,3394
2021-07-14 13:00:00+02:00,25.299999237060547,25.34000015258789,25.200000762939453,25.299999237060547,25.299999237060547,2894
2021-07-14 14:00:00+02:00,25.280000686645508,25.360000610351562,25.280000686645508,25.360000610351562,25.360000610351562,1206
2021-07-14 16:00:00+02:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,174
2021-07-15 09:00:00+02:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2021-07-15 10:00:00+02:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,200
2021-07-15 11:00:00+02:00,25.399999618530273,25.399999618530273,25.34000015258789,25.34000015258789,25.34000015258789,2039
2021-07-15 12:00:00+02:00,25.280000686645508,25.280000686645508,25.200000762939453,25.200000762939453,25.200000762939453,561
2021-07-15 13:00:00+02:00,25.15999984741211,25.15999984741211,24.700000762939453,25.100000381469727,25.100000381469727,15679
2021-07-15 14:00:00+02:00,25.200000762939453,25.239999771118164,24.8799991607666,25.0,25.0,6440
2021-07-16 09:00:00+02:00,24.899999618530273,25.260000228881836,24.899999618530273,25.239999771118164,25.239999771118164,1218
2021-07-16 10:00:00+02:00,25.239999771118164,25.299999237060547,25.239999771118164,25.299999237060547,25.299999237060547,3250
2021-07-16 11:00:00+02:00,25.239999771118164,25.299999237060547,25.239999771118164,25.299999237060547,25.299999237060547,7832
2021-07-16 12:00:00+02:00,25.299999237060547,25.299999237060547,25.200000762939453,25.200000762939453,25.200000762939453,5910
2021-07-16 13:00:00+02:00,25.200000762939453,25.200000762939453,25.0,25.0,25.0,11812
2021-07-16 14:00:00+02:00,25.0,25.0,24.899999618530273,25.0,25.0,4910
2021-07-16 15:00:00+02:00,25.0,25.020000457763672,24.899999618530273,25.020000457763672,25.020000457763672,4490
2021-07-19 09:00:00+02:00,25.0,25.100000381469727,24.799999237060547,24.799999237060547,24.799999237060547,2754
