,Open,High,Low,Close,Adj Close,Volume
2021-06-21 13:00:00+02:00,90.5999984741211,90.9000015258789,90.0999984741211,90.69999694824219,90.69999694824219,5092
2021-06-21 14:00:00+02:00,90.9000015258789,91.5999984741211,90.5999984741211,91.0999984741211,91.0999984741211,12028
2021-06-21 15:00:00+02:00,91.4000015258789,91.5999984741211,91.0,91.4000015258789,91.4000015258789,16937
2021-06-21 16:00:00+02:00,91.30000305175781,91.80000305175781,91.30000305175781,91.80000305175781,91.80000305175781,4053
2021-06-22 09:00:00+02:00,91.9000015258789,92.30000305175781,91.80000305175781,92.19999694824219,92.19999694824219,6259
2021-06-22 10:00:00+02:00,92.0999984741211,93.0,91.9000015258789,92.5999984741211,92.5999984741211,37568
2021-06-22 11:00:00+02:00,93.0,93.0,92.5,92.5999984741211,92.5999984741211,3555
2021-06-22 12:00:00+02:00,92.5,92.5999984741211,92.5,92.5,92.5,1956
2021-06-22 13:00:00+02:00,92.5,92.69999694824219,92.30000305175781,92.69999694824219,92.69999694824219,4661
2021-06-22 14:00:00+02:00,92.5,93.19999694824219,92.5,93.0999984741211,93.0999984741211,24415
2021-06-22 15:00:00+02:00,93.19999694824219,93.30000305175781,93.0,93.0999984741211,93.0999984741211,4929
2021-06-22 16:00:00+02:00,93.0999984741211,93.19999694824219,93.0,93.19999694824219,93.19999694824219,1808
2021-06-23 09:00:00+02:00,94.4000015258789,94.4000015258789,93.19999694824219,93.5,93.5,1560
2021-06-23 10:00:00+02:00,94.19999694824219,94.19999694824219,92.5,92.80000305175781,92.80000305175781,12448
2021-06-23 11:00:00+02:00,93.5,93.5,92.4000015258789,93.0,93.0,9543
2021-06-23 12:00:00+02:00,92.9000015258789,93.30000305175781,92.9000015258789,93.0,93.0,4648
2021-06-23 13:00:00+02:00,93.19999694824219,93.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,3756
2021-06-23 14:00:00+02:00,92.5,93.0,92.19999694824219,92.80000305175781,92.80000305175781,8333
2021-06-23 15:00:00+02:00,92.19999694824219,93.19999694824219,92.19999694824219,92.80000305175781,92.80000305175781,7956
2021-06-23 16:00:00+02:00,92.80000305175781,92.80000305175781,92.0999984741211,92.0999984741211,92.0999984741211,384
2021-06-24 09:00:00+02:00,91.5999984741211,91.9000015258789,91.30000305175781,91.4000015258789,91.4000015258789,3856
2021-06-24 10:00:00+02:00,91.4000015258789,91.4000015258789,91.0,91.0,91.0,7686
2021-06-24 11:00:00+02:00,91.30000305175781,91.30000305175781,91.0,91.30000305175781,91.30000305175781,4111
2021-06-24 12:00:00+02:00,91.19999694824219,92.0,90.80000305175781,92.0,92.0,18753
2021-06-24 13:00:00+02:00,91.30000305175781,92.0,91.19999694824219,92.0,92.0,10705
2021-06-24 14:00:00+02:00,91.9000015258789,92.19999694824219,91.5,92.19999694824219,92.19999694824219,8644
2021-06-24 15:00:00+02:00,91.80000305175781,92.19999694824219,91.19999694824219,91.69999694824219,91.69999694824219,7281
2021-06-24 16:00:00+02:00,91.5999984741211,91.80000305175781,91.0999984741211,91.19999694824219,91.19999694824219,5586
2021-06-25 09:00:00+02:00,92.0,92.0,91.5,91.5,91.5,1700
2021-06-25 10:00:00+02:00,92.0,92.0,91.19999694824219,92.0,92.0,6071
2021-06-25 11:00:00+02:00,92.0,92.0,91.80000305175781,91.9000015258789,91.9000015258789,8082
2021-06-25 12:00:00+02:00,92.0,92.0,92.0,92.0,92.0,1404
2021-06-25 13:00:00+02:00,92.0,92.0,91.69999694824219,91.69999694824219,91.69999694824219,3316
2021-06-25 14:00:00+02:00,91.80000305175781,92.0,91.69999694824219,91.9000015258789,91.9000015258789,2654
2021-06-25 15:00:00+02:00,91.9000015258789,91.9000015258789,91.80000305175781,91.9000015258789,91.9000015258789,2344
2021-06-25 16:00:00+02:00,91.69999694824219,92.0,91.5999984741211,92.0,92.0,1184
2021-06-28 09:00:00+02:00,92.0,92.0,91.0999984741211,91.9000015258789,91.9000015258789,2113
2021-06-28 10:00:00+02:00,92.0,92.0,91.5,91.9000015258789,91.9000015258789,37660
2021-06-28 11:00:00+02:00,91.9000015258789,91.9000015258789,91.4000015258789,91.69999694824219,91.69999694824219,36947
2021-06-28 12:00:00+02:00,91.69999694824219,91.9000015258789,91.4000015258789,91.5,91.5,1069
2021-06-28 13:00:00+02:00,91.5,92.0,91.5,91.9000015258789,91.9000015258789,1269
2021-06-28 14:00:00+02:00,91.9000015258789,92.0,91.80000305175781,91.80000305175781,91.80000305175781,1963
2021-06-28 15:00:00+02:00,92.0,92.0,91.4000015258789,91.4000015258789,91.4000015258789,2314
2021-06-28 16:00:00+02:00,91.30000305175781,91.69999694824219,91.30000305175781,91.30000305175781,91.30000305175781,1546
2021-06-29 09:00:00+02:00,91.5,92.0,91.5,91.5999984741211,91.5999984741211,120
2021-06-29 10:00:00+02:00,91.5999984741211,92.5,91.5,92.0999984741211,92.0999984741211,5805
2021-06-29 11:00:00+02:00,92.19999694824219,92.19999694824219,91.5,91.69999694824219,91.69999694824219,87270
2021-06-29 12:00:00+02:00,91.5999984741211,91.69999694824219,91.5,91.5999984741211,91.5999984741211,2226
2021-06-29 13:00:00+02:00,91.5999984741211,92.0,91.5,91.5,91.5,11159
2021-06-29 14:00:00+02:00,91.69999694824219,92.0,90.5,90.5,90.5,29321
2021-06-29 15:00:00+02:00,90.80000305175781,91.0,90.80000305175781,90.9000015258789,90.9000015258789,686
2021-06-29 16:00:00+02:00,91.19999694824219,91.19999694824219,90.80000305175781,91.0999984741211,91.0999984741211,215
2021-06-30 09:00:00+02:00,91.80000305175781,91.80000305175781,90.0999984741211,90.0999984741211,90.0999984741211,3654
2021-06-30 10:00:00+02:00,90.5,90.5,89.0,89.4000015258789,89.4000015258789,15043
2021-06-30 11:00:00+02:00,89.0,89.4000015258789,89.0,89.30000305175781,89.30000305175781,3529
2021-06-30 12:00:00+02:00,89.4000015258789,89.4000015258789,89.0,89.19999694824219,89.19999694824219,5286
2021-06-30 13:00:00+02:00,89.4000015258789,89.4000015258789,88.9000015258789,89.0,89.0,5554
2021-06-30 14:00:00+02:00,89.30000305175781,89.5999984741211,88.9000015258789,89.30000305175781,89.30000305175781,12650
2021-06-30 15:00:00+02:00,89.30000305175781,90.0,89.30000305175781,90.0,90.0,9890
2021-06-30 16:00:00+02:00,89.5,89.5,89.30000305175781,89.30000305175781,89.30000305175781,247
2021-07-01 09:00:00+02:00,89.30000305175781,90.0,88.80000305175781,89.0,89.0,3
2021-07-01 10:00:00+02:00,89.4000015258789,90.0,88.80000305175781,89.5999984741211,89.5999984741211,5935
2021-07-01 11:00:00+02:00,89.9000015258789,90.0,89.19999694824219,89.5,89.5,4265
2021-07-01 12:00:00+02:00,89.4000015258789,89.9000015258789,89.19999694824219,89.9000015258789,89.9000015258789,8556
2021-07-01 13:00:00+02:00,89.80000305175781,89.9000015258789,89.69999694824219,89.9000015258789,89.9000015258789,2322
2021-07-01 14:00:00+02:00,89.5,89.5,89.19999694824219,89.5,89.5,4561
2021-07-01 15:00:00+02:00,89.5,89.5,89.19999694824219,89.5,89.5,30136
2021-07-01 16:00:00+02:00,89.5,89.69999694824219,89.0,89.0,89.0,6907
2021-07-02 09:00:00+02:00,88.80000305175781,90.5,88.80000305175781,90.19999694824219,90.19999694824219,2954
2021-07-02 10:00:00+02:00,90.30000305175781,90.5,89.80000305175781,89.80000305175781,89.80000305175781,4629
2021-07-02 11:00:00+02:00,89.9000015258789,89.9000015258789,89.5999984741211,89.69999694824219,89.69999694824219,3171
2021-07-08 09:00:00+02:00,89.0999984741211,89.0999984741211,88.4000015258789,88.5,88.5,127
2021-07-08 10:00:00+02:00,88.5,89.0999984741211,88.5,89.0,89.0,6441
2021-07-08 11:00:00+02:00,88.80000305175781,89.9000015258789,88.80000305175781,89.9000015258789,89.9000015258789,17671
2021-07-08 12:00:00+02:00,89.5,89.9000015258789,89.0,89.80000305175781,89.80000305175781,8804
2021-07-08 13:00:00+02:00,89.69999694824219,90.0,89.5,89.5,89.5,3537
2021-07-08 14:00:00+02:00,89.5,90.0,89.0999984741211,89.19999694824219,89.19999694824219,4695
2021-07-08 15:00:00+02:00,89.80000305175781,90.30000305175781,89.0999984741211,89.69999694824219,89.69999694824219,7020
2021-07-08 16:00:00+02:00,89.80000305175781,89.9000015258789,89.19999694824219,89.9000015258789,89.9000015258789,1125
2021-07-09 09:00:00+02:00,89.0,89.9000015258789,89.0,89.5999984741211,89.5999984741211,1551
2021-07-09 10:00:00+02:00,89.5999984741211,90.5999984741211,89.4000015258789,90.5,90.5,9139
2021-07-09 11:00:00+02:00,90.19999694824219,90.9000015258789,90.19999694824219,90.9000015258789,90.9000015258789,17933
2021-07-09 12:00:00+02:00,90.69999694824219,91.0,89.0999984741211,90.0,90.0,24744
2021-07-09 13:00:00+02:00,90.5999984741211,90.5999984741211,88.4000015258789,88.4000015258789,88.4000015258789,49080
2021-07-09 14:00:00+02:00,89.5999984741211,89.5999984741211,87.5999984741211,87.80000305175781,87.80000305175781,44063
2021-07-09 15:00:00+02:00,88.0,88.0999984741211,87.4000015258789,87.9000015258789,87.9000015258789,20757
2021-07-09 16:00:00+02:00,87.9000015258789,88.0999984741211,87.80000305175781,87.80000305175781,87.80000305175781,3357
2021-07-12 09:00:00+02:00,88.5,88.5,87.4000015258789,87.80000305175781,87.80000305175781,6131
2021-07-12 10:00:00+02:00,87.9000015258789,88.4000015258789,87.69999694824219,88.0,88.0,35032
2021-07-12 11:00:00+02:00,87.9000015258789,88.80000305175781,87.80000305175781,88.5,88.5,61409
2021-07-12 12:00:00+02:00,88.80000305175781,88.80000305175781,88.0999984741211,88.0999984741211,88.0999984741211,5353
2021-07-12 13:00:00+02:00,88.30000305175781,89.0999984741211,88.0999984741211,89.0999984741211,89.0999984741211,14945
2021-07-12 14:00:00+02:00,88.9000015258789,89.30000305175781,88.5,88.5,88.5,18670
2021-07-12 15:00:00+02:00,88.69999694824219,89.9000015258789,88.4000015258789,89.9000015258789,89.9000015258789,84968
2021-07-12 16:00:00+02:00,90.0,90.19999694824219,90.0,90.19999694824219,90.19999694824219,3053
2021-07-13 09:00:00+02:00,90.0,90.30000305175781,89.30000305175781,89.5,89.5,2646
2021-07-13 10:00:00+02:00,89.4000015258789,91.80000305175781,89.30000305175781,90.69999694824219,90.69999694824219,58815
2021-07-13 11:00:00+02:00,90.0,92.0,90.0,92.0,92.0,17059
2021-07-13 12:00:00+02:00,91.9000015258789,92.0,91.30000305175781,91.5,91.5,15478
2021-07-13 13:00:00+02:00,91.4000015258789,91.5,90.80000305175781,91.30000305175781,91.30000305175781,8970
2021-07-13 14:00:00+02:00,91.0,91.30000305175781,90.5999984741211,90.69999694824219,90.69999694824219,8732
2021-07-13 15:00:00+02:00,90.5999984741211,91.30000305175781,90.5999984741211,91.19999694824219,91.19999694824219,3996
2021-07-13 16:00:00+02:00,90.80000305175781,91.5,90.80000305175781,91.5,91.5,1101
2021-07-14 09:00:00+02:00,91.0999984741211,91.0999984741211,90.5999984741211,90.69999694824219,90.69999694824219,463
2021-07-14 10:00:00+02:00,90.5999984741211,91.0,90.30000305175781,90.4000015258789,90.4000015258789,19096
2021-07-14 11:00:00+02:00,90.9000015258789,91.0,89.9000015258789,89.9000015258789,89.9000015258789,13862
2021-07-14 12:00:00+02:00,90.0,90.0999984741211,89.69999694824219,90.0999984741211,90.0999984741211,6229
2021-07-14 13:00:00+02:00,89.80000305175781,90.4000015258789,89.69999694824219,90.19999694824219,90.19999694824219,4393
2021-07-14 14:00:00+02:00,89.9000015258789,90.4000015258789,89.80000305175781,90.4000015258789,90.4000015258789,2725
2021-07-14 15:00:00+02:00,90.30000305175781,91.0,90.30000305175781,91.0,91.0,4128
2021-07-14 16:00:00+02:00,91.0,91.5999984741211,91.0,91.5999984741211,91.5999984741211,1622
2021-07-15 09:00:00+02:00,89.80000305175781,91.0,89.80000305175781,90.5,90.5,136
2021-07-15 10:00:00+02:00,91.0,91.9000015258789,90.0999984741211,91.5,91.5,10434
2021-07-15 11:00:00+02:00,91.9000015258789,91.9000015258789,91.19999694824219,91.19999694824219,91.19999694824219,10949
2021-07-15 12:00:00+02:00,91.19999694824219,91.69999694824219,91.0,91.0,91.0,5993
2021-07-15 13:00:00+02:00,91.0,91.19999694824219,91.0,91.0,91.0,3817
2021-07-15 14:00:00+02:00,91.0,91.30000305175781,91.0,91.0,91.0,1340
2021-07-15 15:00:00+02:00,91.0999984741211,91.5,90.9000015258789,91.5,91.5,2038
2021-07-15 16:00:00+02:00,91.9000015258789,93.19999694824219,91.9000015258789,93.0999984741211,93.0999984741211,873
2021-07-16 09:00:00+02:00,92.69999694824219,92.69999694824219,91.80000305175781,92.0999984741211,92.0999984741211,0
2021-07-16 10:00:00+02:00,91.80000305175781,92.19999694824219,91.19999694824219,91.5999984741211,91.5999984741211,9948
2021-07-16 11:00:00+02:00,91.5999984741211,91.5999984741211,91.19999694824219,91.19999694824219,91.19999694824219,1506
2021-07-16 12:00:00+02:00,91.30000305175781,91.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,4493
2021-07-16 13:00:00+02:00,90.30000305175781,90.5,90.30000305175781,90.4000015258789,90.4000015258789,4462
2021-07-16 14:00:00+02:00,90.4000015258789,90.69999694824219,90.30000305175781,90.69999694824219,90.69999694824219,4643
2021-07-16 15:00:00+02:00,90.5999984741211,90.5999984741211,90.19999694824219,90.19999694824219,90.19999694824219,5305
2021-07-16 16:00:00+02:00,90.0999984741211,90.0999984741211,89.5,89.5999984741211,89.5999984741211,3877
2021-07-19 09:00:00+02:00,89.80000305175781,89.80000305175781,88.0,88.19999694824219,88.19999694824219,3403
2021-07-19 10:00:00+02:00,88.80000305175781,88.80000305175781,88.0,88.80000305175781,88.80000305175781,11958
2021-07-19 11:00:00+02:00,88.80000305175781,88.9000015258789,88.0,88.0,88.0,4379
2021-07-19 12:00:00+02:00,88.30000305175781,88.30000305175781,87.5999984741211,87.69999694824219,87.69999694824219,9363
2021-07-19 13:00:00+02:00,87.80000305175781,87.80000305175781,86.69999694824219,87.0999984741211,87.0999984741211,9173
2021-07-19 14:00:00+02:00,87.5,87.5,86.69999694824219,87.0999984741211,87.0999984741211,8588
2021-07-19 15:00:00+02:00,87.19999694824219,87.5999984741211,86.80000305175781,86.80000305175781,86.80000305175781,7488
2021-07-19 16:00:00+02:00,87.0,87.0999984741211,86.5,86.9000015258789,86.9000015258789,1310
2021-07-20 09:00:00+02:00,86.5999984741211,87.5,86.5,87.0,87.0,4094
2021-07-20 10:00:00+02:00,87.5,87.69999694824219,86.69999694824219,87.5,87.5,2934
2021-07-20 11:00:00+02:00,87.5,87.5,86.30000305175781,86.5999984741211,86.5999984741211,6727
2021-07-20 12:00:00+02:00,87.30000305175781,88.0999984741211,86.30000305175781,88.0999984741211,88.0999984741211,5463
2021-07-20 13:00:00+02:00,87.0,89.19999694824219,87.0,89.0999984741211,89.0999984741211,13718
2021-07-20 14:00:00+02:00,88.0999984741211,89.19999694824219,88.0999984741211,88.80000305175781,88.80000305175781,9047
2021-07-20 15:00:00+02:00,88.9000015258789,89.0,88.19999694824219,88.69999694824219,88.69999694824219,9838
2021-07-20 16:00:00+02:00,88.69999694824219,88.9000015258789,88.5,88.5,88.5,2604
2021-07-21 09:00:00+02:00,89.5999984741211,89.5999984741211,87.19999694824219,88.19999694824219,88.19999694824219,3836
2021-07-21 10:00:00+02:00,88.19999694824219,88.9000015258789,87.0999984741211,88.5999984741211,88.5999984741211,9331
2021-07-21 11:00:00+02:00,88.4000015258789,88.9000015258789,87.4000015258789,87.4000015258789,87.4000015258789,9297
2021-07-21 12:00:00+02:00,87.9000015258789,88.0,87.9000015258789,88.0,88.0,598
2021-07-21 13:00:00+02:00,87.9000015258789,88.4000015258789,87.9000015258789,87.9000015258789,87.9000015258789,3310
2021-07-21 14:00:00+02:00,88.0,88.4000015258789,87.9000015258789,88.0,88.0,1624
2021-07-21 15:00:00+02:00,88.0,88.0,87.69999694824219,88.0,88.0,2769
2021-07-21 16:00:00+02:00,87.80000305175781,87.9000015258789,87.5999984741211,87.5999984741211,87.5999984741211,797
2021-07-22 09:00:00+02:00,88.5999984741211,88.5999984741211,87.5,88.0999984741211,88.0999984741211,473
2021-07-22 10:00:00+02:00,88.0999984741211,89.0,88.0,88.4000015258789,88.4000015258789,4044
2021-07-22 11:00:00+02:00,88.4000015258789,89.0,88.19999694824219,88.19999694824219,88.19999694824219,5542
2021-07-22 12:00:00+02:00,88.19999694824219,88.69999694824219,88.19999694824219,88.19999694824219,88.19999694824219,2072
2021-07-22 13:00:00+02:00,88.19999694824219,88.5999984741211,88.0,88.0,88.0,1080
2021-07-22 14:00:00+02:00,88.19999694824219,88.19999694824219,88.0,88.0,88.0,2338
2021-07-22 15:00:00+02:00,88.0,88.19999694824219,87.69999694824219,88.19999694824219,88.19999694824219,9043
2021-07-22 16:00:00+02:00,88.0999984741211,88.19999694824219,88.0999984741211,88.19999694824219,88.19999694824219,3405
2021-07-23 09:00:00+02:00,88.19999694824219,88.19999694824219,87.69999694824219,88.0999984741211,88.0999984741211,129
2021-07-23 10:00:00+02:00,88.0999984741211,88.19999694824219,87.9000015258789,87.9000015258789,87.9000015258789,1343
2021-07-23 11:00:00+02:00,88.0999984741211,88.19999694824219,87.5999984741211,87.69999694824219,87.69999694824219,2202
2021-07-23 12:00:00+02:00,87.5999984741211,88.0,87.5999984741211,88.0,88.0,850
2021-07-23 13:00:00+02:00,88.0,88.0,87.5999984741211,87.5999984741211,87.5999984741211,1699
2021-07-23 14:00:00+02:00,87.5999984741211,87.80000305175781,87.5,87.5,87.5,1378
2021-07-23 15:00:00+02:00,87.5,87.69999694824219,87.5,87.5999984741211,87.5999984741211,1404
2021-07-23 16:00:00+02:00,87.5999984741211,87.5999984741211,87.5,87.5,87.5,657
2021-07-26 09:00:00+02:00,87.5999984741211,87.5999984741211,86.80000305175781,86.80000305175781,86.80000305175781,933
2021-07-26 10:00:00+02:00,86.80000305175781,87.19999694824219,86.5,87.19999694824219,87.19999694824219,3902
2021-07-26 11:00:00+02:00,87.19999694824219,87.80000305175781,87.0,87.80000305175781,87.80000305175781,6946
2021-07-26 12:00:00+02:00,87.9000015258789,87.9000015258789,87.80000305175781,87.80000305175781,87.80000305175781,432
2021-07-26 13:00:00+02:00,88.0,88.0,87.80000305175781,87.80000305175781,87.80000305175781,2220
2021-07-26 14:00:00+02:00,88.0,88.0,87.5999984741211,87.5999984741211,87.5999984741211,3324
2021-07-26 15:00:00+02:00,87.5999984741211,87.9000015258789,87.19999694824219,87.69999694824219,87.69999694824219,2224
2021-07-26 16:00:00+02:00,87.69999694824219,87.80000305175781,87.0999984741211,87.0999984741211,87.0999984741211,1538
2021-07-27 09:00:00+02:00,87.4000015258789,87.4000015258789,86.69999694824219,87.30000305175781,87.30000305175781,1089
2021-07-27 10:00:00+02:00,86.69999694824219,87.5,86.69999694824219,87.4000015258789,87.4000015258789,3936
2021-07-27 11:00:00+02:00,87.4000015258789,87.69999694824219,87.4000015258789,87.69999694824219,87.69999694824219,8861
2021-07-27 12:00:00+02:00,87.19999694824219,87.19999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1691
2021-07-27 13:00:00+02:00,87.19999694824219,87.19999694824219,86.5999984741211,86.5999984741211,86.5999984741211,4448
2021-07-27 14:00:00+02:00,86.69999694824219,86.69999694824219,86.0999984741211,86.0999984741211,86.0999984741211,18191
2021-07-27 15:00:00+02:00,86.30000305175781,86.80000305175781,86.0999984741211,86.80000305175781,86.80000305175781,16487
2021-07-27 16:00:00+02:00,86.4000015258789,87.69999694824219,86.4000015258789,87.69999694824219,87.69999694824219,809
2021-07-28 09:00:00+02:00,87.5,87.5,87.0,87.0,87.0,0
2021-07-28 10:00:00+02:00,87.0999984741211,88.4000015258789,87.0,88.30000305175781,88.30000305175781,7398
2021-07-28 11:00:00+02:00,87.5,88.4000015258789,87.5,88.19999694824219,88.19999694824219,9976
2021-07-28 12:00:00+02:00,88.19999694824219,88.19999694824219,88.0999984741211,88.0999984741211,88.0999984741211,1353
2021-07-28 13:00:00+02:00,88.0999984741211,88.30000305175781,88.0999984741211,88.30000305175781,88.30000305175781,327
