,Open,High,Low,Close,Adj Close,Volume
2021-06-18 14:00:00+02:00,83.6500015258789,84.69999694824219,83.6500015258789,84.3499984741211,84.3499984741211,123177
2021-06-18 15:00:00+02:00,84.44999694824219,84.94999694824219,83.5999984741211,83.75,83.75,79923
2021-06-18 16:00:00+02:00,83.8499984741211,83.8499984741211,83.5,83.5,83.5,20504
2021-06-21 09:00:00+02:00,83.05000305175781,83.05000305175781,81.0,82.55000305175781,82.55000305175781,32553
2021-06-21 10:00:00+02:00,81.44999694824219,83.0,81.30000305175781,82.80000305175781,82.80000305175781,27059
2021-06-21 11:00:00+02:00,82.4000015258789,83.0,82.25,82.75,82.75,19955
2021-06-21 12:00:00+02:00,82.25,82.8499984741211,82.25,82.44999694824219,82.44999694824219,16166
2021-06-21 13:00:00+02:00,82.44999694824219,82.6500015258789,82.1500015258789,82.25,82.25,13581
2021-06-21 14:00:00+02:00,82.25,83.30000305175781,82.1500015258789,83.0999984741211,83.0999984741211,20016
2021-06-21 15:00:00+02:00,82.94999694824219,83.9000015258789,82.94999694824219,83.8499984741211,83.8499984741211,34439
2021-06-21 16:00:00+02:00,83.80000305175781,83.9000015258789,83.55000305175781,83.69999694824219,83.69999694824219,10902
2021-06-22 09:00:00+02:00,84.0,84.80000305175781,83.55000305175781,83.55000305175781,83.55000305175781,10911
2021-06-22 10:00:00+02:00,84.05000305175781,84.0999984741211,83.3499984741211,83.44999694824219,83.44999694824219,26215
2021-06-22 11:00:00+02:00,83.9000015258789,84.0,83.25,84.0,84.0,24236
2021-06-22 12:00:00+02:00,83.80000305175781,84.19999694824219,83.6500015258789,83.75,83.75,29004
2021-06-22 13:00:00+02:00,83.69999694824219,84.0,83.19999694824219,83.3499984741211,83.3499984741211,100765
2021-06-22 14:00:00+02:00,83.4000015258789,84.0,83.19999694824219,83.94999694824219,83.94999694824219,16039
2021-06-22 15:00:00+02:00,83.55000305175781,84.05000305175781,83.5,83.80000305175781,83.80000305175781,31203
2021-06-22 16:00:00+02:00,83.75,83.8499984741211,83.55000305175781,83.8499984741211,83.8499984741211,5196
2021-06-23 09:00:00+02:00,84.25,84.5,83.25,83.30000305175781,83.30000305175781,10846
2021-06-23 10:00:00+02:00,84.25,84.25,82.5999984741211,82.75,82.75,76540
2021-06-23 11:00:00+02:00,82.94999694824219,83.05000305175781,82.25,82.25,82.25,62533
2021-06-23 12:00:00+02:00,82.6500015258789,82.6500015258789,81.9000015258789,81.94999694824219,81.94999694824219,80797
2021-06-23 13:00:00+02:00,82.3499984741211,82.3499984741211,81.80000305175781,82.0999984741211,82.0999984741211,84016
2021-06-23 14:00:00+02:00,82.05000305175781,82.5,81.69999694824219,81.69999694824219,81.69999694824219,112636
2021-06-23 15:00:00+02:00,82.0,82.0,81.55000305175781,81.55000305175781,81.55000305175781,51108
2021-06-23 16:00:00+02:00,81.55000305175781,81.69999694824219,81.5,81.6500015258789,81.6500015258789,8232
2021-06-24 09:00:00+02:00,81.8499984741211,81.8499984741211,80.25,80.69999694824219,80.69999694824219,12391
2021-06-24 10:00:00+02:00,81.0,81.05000305175781,80.25,80.44999694824219,80.44999694824219,65918
2021-06-24 11:00:00+02:00,80.69999694824219,80.75,80.25,80.75,80.75,63483
2021-06-24 12:00:00+02:00,80.55000305175781,81.0,80.4000015258789,80.4000015258789,80.4000015258789,42411
2021-06-24 13:00:00+02:00,81.0,81.0,80.0999984741211,80.4000015258789,80.4000015258789,48878
2021-06-24 14:00:00+02:00,80.25,80.5,80.25,80.3499984741211,80.3499984741211,22921
2021-06-24 15:00:00+02:00,80.30000305175781,80.5,79.8499984741211,80.0999984741211,80.0999984741211,32985
2021-06-24 16:00:00+02:00,80.1500015258789,80.1500015258789,79.94999694824219,80.05000305175781,80.05000305175781,9022
2021-06-25 09:00:00+02:00,80.0,80.3499984741211,79.25,79.3499984741211,79.3499984741211,20475
2021-06-25 10:00:00+02:00,79.4000015258789,79.55000305175781,78.30000305175781,78.5,78.5,125287
2021-06-25 11:00:00+02:00,78.5,78.8499984741211,78.30000305175781,78.5,78.5,81190
2021-06-25 12:00:00+02:00,78.55000305175781,79.19999694824219,78.25,79.19999694824219,79.19999694824219,53870
2021-06-25 13:00:00+02:00,78.75,79.30000305175781,78.75,79.0,79.0,59737
2021-06-25 14:00:00+02:00,79.0,79.30000305175781,78.3499984741211,78.9000015258789,78.9000015258789,66229
2021-06-25 15:00:00+02:00,78.5,79.1500015258789,78.3499984741211,78.94999694824219,78.94999694824219,58103
2021-06-25 16:00:00+02:00,78.94999694824219,79.0999984741211,78.80000305175781,79.0,79.0,18610
2021-06-28 09:00:00+02:00,79.0,81.19999694824219,79.0,79.6500015258789,79.6500015258789,36835
2021-06-28 10:00:00+02:00,80.55000305175781,80.55000305175781,78.5999984741211,78.75,78.75,48046
2021-06-28 11:00:00+02:00,79.25,79.3499984741211,78.55000305175781,78.6500015258789,78.6500015258789,45045
2021-06-28 12:00:00+02:00,78.75,78.75,78.0999984741211,78.30000305175781,78.30000305175781,41893
2021-06-28 13:00:00+02:00,78.25,78.6500015258789,78.0999984741211,78.6500015258789,78.6500015258789,24761
2021-06-28 14:00:00+02:00,78.55000305175781,78.75,78.25,78.25,78.25,34100
2021-06-28 15:00:00+02:00,78.69999694824219,78.69999694824219,78.05000305175781,78.44999694824219,78.44999694824219,67006
2021-06-28 16:00:00+02:00,78.5,78.69999694824219,78.44999694824219,78.55000305175781,78.55000305175781,12690
2021-06-29 09:00:00+02:00,82.5,86.8499984741211,82.05000305175781,83.4000015258789,83.4000015258789,539361
2021-06-29 10:00:00+02:00,85.25,85.25,82.3499984741211,82.3499984741211,82.3499984741211,264295
2021-06-29 11:00:00+02:00,82.8499984741211,83.19999694824219,80.80000305175781,82.0999984741211,82.0999984741211,213469
2021-06-29 12:00:00+02:00,81.19999694824219,83.0999984741211,81.0,82.8499984741211,82.8499984741211,225493
2021-06-29 13:00:00+02:00,82.0,83.6500015258789,82.0,83.4000015258789,83.4000015258789,153539
2021-06-29 14:00:00+02:00,83.55000305175781,83.6500015258789,82.55000305175781,82.69999694824219,82.69999694824219,146505
2021-06-29 15:00:00+02:00,82.75,83.6500015258789,82.55000305175781,82.9000015258789,82.9000015258789,137029
2021-06-29 16:00:00+02:00,82.8499984741211,82.94999694824219,82.0999984741211,82.30000305175781,82.30000305175781,53360
2021-06-30 09:00:00+02:00,88.0,89.44999694824219,86.1500015258789,86.8499984741211,86.8499984741211,442181
2021-06-30 10:00:00+02:00,88.8499984741211,89.1500015258789,86.1500015258789,87.75,87.75,403237
2021-06-30 11:00:00+02:00,87.05000305175781,90.19999694824219,86.9000015258789,89.6500015258789,89.6500015258789,523875
2021-06-30 12:00:00+02:00,89.0999984741211,90.19999694824219,88.3499984741211,88.6500015258789,88.6500015258789,364186
2021-06-30 13:00:00+02:00,90.1500015258789,90.1500015258789,88.0,88.94999694824219,88.94999694824219,203206
2021-06-30 14:00:00+02:00,88.75,89.25,88.5999984741211,88.69999694824219,88.69999694824219,180188
2021-06-30 15:00:00+02:00,88.94999694824219,89.25,88.19999694824219,88.5999984741211,88.5999984741211,148703
2021-06-30 16:00:00+02:00,88.5999984741211,88.9000015258789,88.4000015258789,88.5,88.5,117175
2021-07-01 09:00:00+02:00,88.0,88.69999694824219,87.5,87.5,87.5,39311
2021-07-01 10:00:00+02:00,88.3499984741211,88.5999984741211,87.3499984741211,88.44999694824219,88.44999694824219,92395
2021-07-01 11:00:00+02:00,88.30000305175781,89.5,88.0,88.94999694824219,88.94999694824219,77881
2021-07-01 12:00:00+02:00,89.4000015258789,89.4000015258789,88.8499984741211,89.1500015258789,89.1500015258789,55405
2021-07-01 13:00:00+02:00,89.05000305175781,89.5999984741211,88.8499984741211,88.8499984741211,88.8499984741211,80796
2021-07-01 14:00:00+02:00,89.3499984741211,89.3499984741211,87.8499984741211,88.30000305175781,88.30000305175781,72727
2021-07-01 15:00:00+02:00,88.19999694824219,88.44999694824219,87.8499984741211,88.19999694824219,88.19999694824219,93695
2021-07-01 16:00:00+02:00,88.19999694824219,88.44999694824219,87.75,87.75,87.75,45982
2021-07-02 09:00:00+02:00,89.30000305175781,89.4000015258789,88.19999694824219,88.8499984741211,88.8499984741211,15615
2021-07-02 10:00:00+02:00,88.5999984741211,90.0,88.5,89.55000305175781,89.55000305175781,192483
2021-07-02 11:00:00+02:00,89.6500015258789,90.0,88.8499984741211,89.0,89.0,127757
2021-07-08 09:00:00+02:00,92.5,92.5,90.0,90.44999694824219,90.44999694824219,35190
2021-07-08 10:00:00+02:00,90.5999984741211,90.9000015258789,89.8499984741211,90.75,90.75,69806
2021-07-08 11:00:00+02:00,90.1500015258789,91.0,89.8499984741211,90.0,90.0,62252
2021-07-08 12:00:00+02:00,90.1500015258789,90.1500015258789,88.25,88.80000305175781,88.80000305175781,57424
2021-07-08 13:00:00+02:00,88.9000015258789,89.05000305175781,88.1500015258789,88.5,88.5,65060
2021-07-08 14:00:00+02:00,88.1500015258789,88.8499984741211,88.1500015258789,88.30000305175781,88.30000305175781,36843
2021-07-08 15:00:00+02:00,88.75,88.8499984741211,88.0,88.55000305175781,88.55000305175781,72646
2021-07-08 16:00:00+02:00,88.75,88.75,87.69999694824219,87.8499984741211,87.8499984741211,21269
2021-07-09 09:00:00+02:00,88.69999694824219,89.25,87.5,89.0,89.0,9039
2021-07-09 10:00:00+02:00,88.5999984741211,89.25,88.0,88.05000305175781,88.05000305175781,87881
2021-07-09 11:00:00+02:00,88.55000305175781,88.55000305175781,87.94999694824219,88.19999694824219,88.19999694824219,35100
2021-07-09 12:00:00+02:00,88.19999694824219,88.19999694824219,87.9000015258789,88.19999694824219,88.19999694824219,19399
2021-07-09 13:00:00+02:00,88.05000305175781,88.30000305175781,87.69999694824219,87.80000305175781,87.80000305175781,25473
2021-07-09 14:00:00+02:00,88.05000305175781,88.1500015258789,86.8499984741211,87.4000015258789,87.4000015258789,152957
2021-07-09 15:00:00+02:00,87.25,87.8499984741211,87.0,87.80000305175781,87.80000305175781,67000
2021-07-09 16:00:00+02:00,87.69999694824219,87.75,87.0999984741211,87.25,87.25,20711
2021-07-12 09:00:00+02:00,87.25,87.75,86.9000015258789,87.69999694824219,87.69999694824219,9169
2021-07-12 10:00:00+02:00,87.0,88.0999984741211,86.9000015258789,87.69999694824219,87.69999694824219,23118
2021-07-12 11:00:00+02:00,87.5,87.69999694824219,86.9000015258789,86.94999694824219,86.94999694824219,16306
2021-07-12 12:00:00+02:00,87.5,87.5,86.75,86.75,86.75,14639
2021-07-12 13:00:00+02:00,87.0,87.0,86.55000305175781,86.5999984741211,86.5999984741211,19748
2021-07-12 14:00:00+02:00,86.55000305175781,86.8499984741211,86.55000305175781,86.69999694824219,86.69999694824219,10831
2021-07-12 15:00:00+02:00,86.80000305175781,86.8499984741211,85.8499984741211,85.94999694824219,85.94999694824219,29141
2021-07-12 16:00:00+02:00,85.94999694824219,86.25,85.94999694824219,86.19999694824219,86.19999694824219,6187
2021-07-13 09:00:00+02:00,86.4000015258789,86.4000015258789,85.5,85.80000305175781,85.80000305175781,3361
2021-07-13 10:00:00+02:00,85.69999694824219,86.5,85.5,86.5,86.5,36823
2021-07-13 11:00:00+02:00,85.8499984741211,87.25,85.80000305175781,87.0,87.0,20984
2021-07-13 12:00:00+02:00,86.69999694824219,87.3499984741211,86.5999984741211,87.0999984741211,87.0999984741211,16214
2021-07-13 13:00:00+02:00,87.0999984741211,87.3499984741211,87.0,87.0999984741211,87.0999984741211,13422
2021-07-13 14:00:00+02:00,87.1500015258789,87.30000305175781,86.25,86.44999694824219,86.44999694824219,20968
2021-07-13 15:00:00+02:00,87.0,87.0,86.05000305175781,86.25,86.25,19152
2021-07-13 16:00:00+02:00,86.30000305175781,86.30000305175781,86.0,86.05000305175781,86.05000305175781,30548
2021-07-14 09:00:00+02:00,86.05000305175781,86.05000305175781,84.05000305175781,85.5,85.5,46907
2021-07-14 10:00:00+02:00,85.0999984741211,86.05000305175781,85.0999984741211,85.25,85.25,50888
2021-07-14 11:00:00+02:00,86.05000305175781,86.05000305175781,85.05000305175781,85.19999694824219,85.19999694824219,39717
2021-07-14 12:00:00+02:00,85.4000015258789,85.5,84.6500015258789,85.3499984741211,85.3499984741211,31322
2021-07-14 13:00:00+02:00,85.25,85.55000305175781,85.19999694824219,85.55000305175781,85.55000305175781,35671
2021-07-14 14:00:00+02:00,85.4000015258789,86.0,85.4000015258789,86.0,86.0,12931
2021-07-14 15:00:00+02:00,85.69999694824219,86.0,85.5999984741211,85.75,85.75,14102
2021-07-14 16:00:00+02:00,85.80000305175781,85.80000305175781,85.5999984741211,85.6500015258789,85.6500015258789,2011
2021-07-15 09:00:00+02:00,86.0,86.0,84.5999984741211,85.1500015258789,85.1500015258789,20473
2021-07-15 10:00:00+02:00,85.44999694824219,85.75,84.9000015258789,85.75,85.75,23881
2021-07-15 11:00:00+02:00,85.4000015258789,86.30000305175781,85.4000015258789,86.30000305175781,86.30000305175781,13687
2021-07-15 12:00:00+02:00,85.80000305175781,86.30000305175781,85.25,85.3499984741211,85.3499984741211,29065
2021-07-15 13:00:00+02:00,85.5999984741211,85.6500015258789,85.1500015258789,85.25,85.25,17446
2021-07-15 14:00:00+02:00,85.1500015258789,85.30000305175781,85.0,85.05000305175781,85.05000305175781,2415
2021-07-15 15:00:00+02:00,85.25,85.55000305175781,85.0,85.55000305175781,85.55000305175781,22843
2021-07-15 16:00:00+02:00,85.55000305175781,85.5999984741211,85.5,85.5,85.5,2839
2021-07-16 09:00:00+02:00,85.4000015258789,86.69999694824219,85.3499984741211,86.5999984741211,86.5999984741211,17707
2021-07-16 10:00:00+02:00,86.0999984741211,87.9000015258789,85.69999694824219,87.4000015258789,87.4000015258789,72588
2021-07-16 11:00:00+02:00,87.3499984741211,87.9000015258789,86.8499984741211,87.1500015258789,87.1500015258789,74413
2021-07-16 12:00:00+02:00,87.05000305175781,87.80000305175781,86.9000015258789,87.80000305175781,87.80000305175781,195130
2021-07-16 13:00:00+02:00,87.55000305175781,87.80000305175781,86.94999694824219,87.19999694824219,87.19999694824219,57024
2021-07-16 14:00:00+02:00,87.1500015258789,88.19999694824219,87.05000305175781,88.0999984741211,88.0999984741211,74373
2021-07-16 15:00:00+02:00,87.5,88.19999694824219,87.30000305175781,87.3499984741211,87.3499984741211,82202
2021-07-16 16:00:00+02:00,87.4000015258789,87.6500015258789,87.25,87.44999694824219,87.44999694824219,16062
2021-07-19 09:00:00+02:00,87.8499984741211,88.9000015258789,87.0999984741211,87.30000305175781,87.30000305175781,62425
2021-07-19 10:00:00+02:00,87.5999984741211,89.1500015258789,87.0999984741211,87.5999984741211,87.5999984741211,135677
2021-07-19 11:00:00+02:00,88.5999984741211,88.5999984741211,86.4000015258789,86.55000305175781,86.55000305175781,63814
2021-07-19 12:00:00+02:00,87.19999694824219,87.30000305175781,85.6500015258789,85.6500015258789,85.6500015258789,62550
2021-07-19 13:00:00+02:00,86.0999984741211,86.25,84.80000305175781,85.4000015258789,85.4000015258789,166927
2021-07-19 14:00:00+02:00,85.30000305175781,85.5,84.44999694824219,85.05000305175781,85.05000305175781,81515
2021-07-19 15:00:00+02:00,84.75,85.4000015258789,84.44999694824219,85.0,85.0,59547
2021-07-19 16:00:00+02:00,85.0,85.19999694824219,84.80000305175781,84.9000015258789,84.9000015258789,10739
2021-07-20 09:00:00+02:00,85.80000305175781,86.69999694824219,85.1500015258789,86.44999694824219,86.44999694824219,16086
2021-07-20 10:00:00+02:00,86.5999984741211,87.30000305175781,86.0,87.0,87.0,88697
2021-07-20 11:00:00+02:00,87.0999984741211,87.1500015258789,86.5,86.5999984741211,86.5999984741211,47788
2021-07-20 12:00:00+02:00,86.94999694824219,87.3499984741211,86.44999694824219,87.3499984741211,87.3499984741211,83809
2021-07-20 13:00:00+02:00,86.9000015258789,87.5999984741211,86.8499984741211,87.5999984741211,87.5999984741211,62283
2021-07-20 14:00:00+02:00,87.4000015258789,87.80000305175781,87.05000305175781,87.19999694824219,87.19999694824219,25371
2021-07-20 15:00:00+02:00,87.30000305175781,87.3499984741211,86.80000305175781,87.05000305175781,87.05000305175781,47044
2021-07-20 16:00:00+02:00,87.1500015258789,87.30000305175781,86.8499984741211,86.9000015258789,86.9000015258789,9786
2021-07-21 09:00:00+02:00,88.19999694824219,88.19999694824219,86.8499984741211,87.55000305175781,87.55000305175781,15277
2021-07-21 10:00:00+02:00,86.9000015258789,88.44999694824219,86.9000015258789,87.6500015258789,87.6500015258789,95060
2021-07-21 11:00:00+02:00,87.8499984741211,87.94999694824219,87.5,87.69999694824219,87.69999694824219,13543
2021-07-21 12:00:00+02:00,87.5999984741211,87.69999694824219,87.0999984741211,87.25,87.25,12219
2021-07-21 13:00:00+02:00,87.5,87.5,86.5999984741211,86.75,86.75,24657
2021-07-21 14:00:00+02:00,86.8499984741211,87.44999694824219,86.5999984741211,87.44999694824219,87.44999694824219,15399
2021-07-21 15:00:00+02:00,87.30000305175781,87.80000305175781,87.0999984741211,87.1500015258789,87.1500015258789,28440
2021-07-21 16:00:00+02:00,87.19999694824219,87.5999984741211,87.19999694824219,87.3499984741211,87.3499984741211,25894
2021-07-22 09:00:00+02:00,87.0,87.1500015258789,86.5,87.0,87.0,4770
2021-07-22 10:00:00+02:00,86.80000305175781,87.19999694824219,86.75,86.94999694824219,86.94999694824219,9364
2021-07-22 11:00:00+02:00,86.94999694824219,87.0,86.44999694824219,86.5999984741211,86.5999984741211,20570
2021-07-22 12:00:00+02:00,86.55000305175781,86.69999694824219,86.0999984741211,86.5999984741211,86.5999984741211,22486
2021-07-22 13:00:00+02:00,86.19999694824219,86.6500015258789,86.19999694824219,86.55000305175781,86.55000305175781,21145
2021-07-22 14:00:00+02:00,86.55000305175781,86.6500015258789,86.1500015258789,86.25,86.25,50015
2021-07-22 15:00:00+02:00,86.4000015258789,86.44999694824219,86.1500015258789,86.44999694824219,86.44999694824219,32426
2021-07-22 16:00:00+02:00,86.30000305175781,86.5999984741211,86.19999694824219,86.5999984741211,86.5999984741211,8772
2021-07-23 09:00:00+02:00,86.19999694824219,86.8499984741211,85.6500015258789,86.55000305175781,86.55000305175781,7638
2021-07-23 10:00:00+02:00,86.5999984741211,86.8499984741211,86.1500015258789,86.25,86.25,36580
2021-07-23 11:00:00+02:00,86.5,86.80000305175781,86.1500015258789,86.4000015258789,86.4000015258789,25508
2021-07-23 12:00:00+02:00,86.3499984741211,86.69999694824219,86.3499984741211,86.69999694824219,86.69999694824219,10715
2021-07-23 13:00:00+02:00,86.6500015258789,87.4000015258789,86.5999984741211,87.4000015258789,87.4000015258789,40227
2021-07-23 14:00:00+02:00,87.0999984741211,87.44999694824219,86.5999984741211,86.6500015258789,86.6500015258789,29592
2021-07-23 15:00:00+02:00,86.8499984741211,86.8499984741211,86.0,86.0999984741211,86.0999984741211,47528
2021-07-23 16:00:00+02:00,86.19999694824219,86.3499984741211,86.0,86.0,86.0,3675
2021-07-26 09:00:00+02:00,86.05000305175781,86.05000305175781,85.19999694824219,85.19999694824219,85.19999694824219,13236
2021-07-26 10:00:00+02:00,85.5,85.5,84.94999694824219,85.0,85.0,15959
2021-07-26 11:00:00+02:00,85.19999694824219,85.55000305175781,84.94999694824219,85.19999694824219,85.19999694824219,35536
2021-07-26 12:00:00+02:00,85.25,85.44999694824219,85.0999984741211,85.30000305175781,85.30000305175781,9692
