,Open,High,Low,Close,Adj Close,Volume
2021-06-28 12:00:00+02:00,10.050000190734863,10.079999923706055,10.029999732971191,10.079999923706055,10.079999923706055,54566
2021-06-28 13:00:00+02:00,10.050000190734863,10.109999656677246,10.050000190734863,10.100000381469727,10.100000381469727,21330
2021-06-28 14:00:00+02:00,10.109999656677246,10.109999656677246,10.079999923706055,10.09000015258789,10.09000015258789,36698
2021-06-28 15:00:00+02:00,10.079999923706055,10.109999656677246,10.039999961853027,10.09000015258789,10.09000015258789,71364
2021-06-28 16:00:00+02:00,10.109999656677246,10.109999656677246,10.0600004196167,10.0600004196167,10.0600004196167,13259
2021-06-29 09:00:00+02:00,10.0600004196167,10.100000381469727,10.0600004196167,10.069999694824219,10.069999694824219,19007
2021-06-29 10:00:00+02:00,10.069999694824219,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,2404
2021-06-29 11:00:00+02:00,10.069999694824219,10.100000381469727,10.0600004196167,10.079999923706055,10.079999923706055,41688
2021-06-29 12:00:00+02:00,10.079999923706055,10.079999923706055,10.020000457763672,10.039999961853027,10.039999961853027,19462
2021-06-29 13:00:00+02:00,10.0600004196167,10.100000381469727,10.020000457763672,10.069999694824219,10.069999694824219,102810
2021-06-29 14:00:00+02:00,10.0,10.0,9.954999923706055,9.954999923706055,9.954999923706055,34460
2021-06-29 15:00:00+02:00,9.954999923706055,10.0,9.954999923706055,9.954999923706055,9.954999923706055,54770
2021-06-29 16:00:00+02:00,9.960000038146973,9.994999885559082,9.954999923706055,9.994999885559082,9.994999885559082,11702
2021-06-30 09:00:00+02:00,9.920000076293945,10.010000228881836,9.920000076293945,9.960000038146973,9.960000038146973,16811
2021-06-30 10:00:00+02:00,9.960000038146973,9.960000038146973,9.774999618530273,9.789999961853027,9.789999961853027,134749
2021-06-30 11:00:00+02:00,9.779999732971191,9.895000457763672,9.774999618530273,9.869999885559082,9.869999885559082,85862
2021-06-30 12:00:00+02:00,9.835000038146973,9.895000457763672,9.824999809265137,9.845000267028809,9.845000267028809,35457
2021-06-30 13:00:00+02:00,9.850000381469727,9.90999984741211,9.845000267028809,9.90999984741211,9.90999984741211,58370
2021-06-30 14:00:00+02:00,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,3957
2021-06-30 15:00:00+02:00,9.84000015258789,9.920000076293945,9.84000015258789,9.920000076293945,9.920000076293945,53484
2021-07-01 09:00:00+02:00,9.824999809265137,9.944999694824219,9.8149995803833,9.899999618530273,9.899999618530273,26290
2021-07-01 10:00:00+02:00,9.920000076293945,10.010000228881836,9.899999618530273,10.0,10.0,74027
2021-07-01 11:00:00+02:00,10.0,10.010000228881836,9.975000381469727,9.975000381469727,9.975000381469727,35558
2021-07-01 12:00:00+02:00,9.975000381469727,9.984999656677246,9.864999771118164,9.869999885559082,9.869999885559082,70847
2021-07-01 13:00:00+02:00,9.895000457763672,9.90999984741211,9.864999771118164,9.90999984741211,9.90999984741211,64795
2021-07-01 14:00:00+02:00,9.875,9.920000076293945,9.84000015258789,9.869999885559082,9.869999885559082,56749
2021-07-01 15:00:00+02:00,9.869999885559082,9.899999618530273,9.84000015258789,9.880000114440918,9.880000114440918,37775
2021-07-01 16:00:00+02:00,9.885000228881836,9.895000457763672,9.885000228881836,9.895000457763672,9.895000457763672,1264
2021-07-02 09:00:00+02:00,9.899999618530273,9.920000076293945,9.84000015258789,9.880000114440918,9.880000114440918,11847
2021-07-02 10:00:00+02:00,9.875,9.899999618530273,9.805000305175781,9.864999771118164,9.864999771118164,64476
2021-07-02 11:00:00+02:00,9.845000267028809,9.875,9.845000267028809,9.859999656677246,9.859999656677246,34306
2021-07-02 12:00:00+02:00,9.875,9.899999618530273,9.859999656677246,9.895000457763672,9.895000457763672,38864
2021-07-02 13:00:00+02:00,9.890000343322754,9.890000343322754,9.885000228881836,9.885000228881836,9.885000228881836,5904
2021-07-02 14:00:00+02:00,9.890000343322754,9.920000076293945,9.864999771118164,9.920000076293945,9.920000076293945,52198
2021-07-02 15:00:00+02:00,9.875,10.0,9.875,10.0,10.0,119620
2021-07-02 16:00:00+02:00,10.0,10.0,9.96500015258789,9.979999542236328,9.979999542236328,31684
2021-07-05 09:00:00+02:00,10.050000190734863,10.050000190734863,9.880000114440918,9.914999961853027,9.914999961853027,2001
2021-07-05 10:00:00+02:00,9.899999618530273,10.0,9.875,10.0,10.0,66305
2021-07-05 11:00:00+02:00,9.975000381469727,10.0600004196167,9.970000267028809,9.989999771118164,9.989999771118164,61929
2021-07-05 12:00:00+02:00,9.970000267028809,10.0600004196167,9.970000267028809,9.979999542236328,9.979999542236328,50590
2021-07-05 13:00:00+02:00,10.020000457763672,10.020000457763672,9.954999923706055,9.954999923706055,9.954999923706055,50144
2021-07-05 14:00:00+02:00,9.979999542236328,9.979999542236328,9.895000457763672,9.925000190734863,9.925000190734863,58691
2021-07-05 15:00:00+02:00,9.895000457763672,9.925000190734863,9.835000038146973,9.850000381469727,9.850000381469727,64770
2021-07-05 16:00:00+02:00,9.84000015258789,9.864999771118164,9.84000015258789,9.864999771118164,9.864999771118164,9179
2021-07-06 09:00:00+02:00,9.850000381469727,9.850000381469727,9.65999984741211,9.84000015258789,9.84000015258789,68368
2021-07-06 10:00:00+02:00,9.835000038146973,9.899999618530273,9.770000457763672,9.890000343322754,9.890000343322754,109644
2021-07-06 11:00:00+02:00,9.859999656677246,9.949999809265137,9.859999656677246,9.925000190734863,9.925000190734863,28570
2021-07-06 12:00:00+02:00,9.914999961853027,9.925000190734863,9.890000343322754,9.90999984741211,9.90999984741211,32469
2021-07-06 14:00:00+02:00,9.880000114440918,9.880000114440918,9.84000015258789,9.864999771118164,9.864999771118164,29854
2021-07-06 15:00:00+02:00,9.875,9.899999618530273,9.8100004196167,9.8100004196167,9.8100004196167,83417
2021-07-06 16:00:00+02:00,9.8100004196167,9.8100004196167,9.774999618530273,9.800000190734863,9.800000190734863,18857
2021-07-07 09:00:00+02:00,9.734999656677246,9.829999923706055,9.6850004196167,9.829999923706055,9.829999923706055,20594
2021-07-07 10:00:00+02:00,9.829999923706055,9.829999923706055,9.71500015258789,9.75,9.75,52726
2021-07-07 11:00:00+02:00,9.725000381469727,9.78499984741211,9.71500015258789,9.770000457763672,9.770000457763672,66682
2021-07-07 12:00:00+02:00,9.770000457763672,9.78499984741211,9.739999771118164,9.78499984741211,9.78499984741211,127323
2021-07-07 13:00:00+02:00,9.770000457763672,9.78499984741211,9.75,9.760000228881836,9.760000228881836,64869
2021-07-07 14:00:00+02:00,9.760000228881836,9.760000228881836,9.680000305175781,9.729999542236328,9.729999542236328,141511
2021-07-07 15:00:00+02:00,9.710000038146973,9.800000190734863,9.680000305175781,9.770000457763672,9.770000457763672,54373
2021-07-07 16:00:00+02:00,9.765000343322754,9.859999656677246,9.765000343322754,9.835000038146973,9.835000038146973,21794
2021-07-08 09:00:00+02:00,9.805000305175781,9.824999809265137,9.71500015258789,9.71500015258789,9.71500015258789,45019
2021-07-08 10:00:00+02:00,9.8100004196167,9.8100004196167,9.670000076293945,9.694999694824219,9.694999694824219,136525
2021-07-08 11:00:00+02:00,9.720000267028809,9.720000267028809,9.649999618530273,9.675000190734863,9.675000190734863,129569
2021-07-08 12:00:00+02:00,9.680000305175781,9.6850004196167,9.585000038146973,9.625,9.625,60544
2021-07-08 13:00:00+02:00,9.59000015258789,9.6850004196167,9.585000038146973,9.59000015258789,9.59000015258789,93858
2021-07-08 14:00:00+02:00,9.59000015258789,9.609999656677246,9.569999694824219,9.609999656677246,9.609999656677246,25240
2021-07-08 15:00:00+02:00,9.569999694824219,9.609999656677246,9.390000343322754,9.395000457763672,9.395000457763672,250087
2021-07-08 16:00:00+02:00,9.390000343322754,9.420000076293945,9.300000190734863,9.395000457763672,9.395000457763672,90245
2021-07-09 09:00:00+02:00,9.279999732971191,9.59000015258789,9.279999732971191,9.59000015258789,9.59000015258789,170652
2021-07-09 10:00:00+02:00,9.550000190734863,9.630000114440918,9.550000190734863,9.630000114440918,9.630000114440918,17376
2021-07-09 11:00:00+02:00,9.635000228881836,9.635000228881836,9.550000190734863,9.550000190734863,9.550000190734863,146522
2021-07-09 12:00:00+02:00,9.614999771118164,9.664999961853027,9.550000190734863,9.664999961853027,9.664999961853027,12547
2021-07-09 13:00:00+02:00,9.595000267028809,9.680000305175781,9.59000015258789,9.59000015258789,9.59000015258789,52471
2021-07-09 14:00:00+02:00,9.649999618530273,9.649999618530273,9.550000190734863,9.630000114440918,9.630000114440918,80426
2021-07-09 15:00:00+02:00,9.59000015258789,9.630000114440918,9.59000015258789,9.609999656677246,9.609999656677246,68758
2021-07-09 16:00:00+02:00,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,207
2021-07-12 09:00:00+02:00,9.699999809265137,9.699999809265137,9.5,9.5,9.5,6786
2021-07-12 10:00:00+02:00,9.520000457763672,9.585000038146973,9.449999809265137,9.585000038146973,9.585000038146973,54178
2021-07-12 11:00:00+02:00,9.5600004196167,9.585000038146973,9.550000190734863,9.550000190734863,9.550000190734863,29373
2021-07-12 12:00:00+02:00,9.555000305175781,9.574999809265137,9.515000343322754,9.515000343322754,9.515000343322754,22291
2021-07-12 13:00:00+02:00,9.515000343322754,9.5600004196167,9.515000343322754,9.5600004196167,9.5600004196167,8092
2021-07-12 14:00:00+02:00,9.53499984741211,9.595000267028809,9.53499984741211,9.585000038146973,9.585000038146973,22401
2021-07-12 15:00:00+02:00,9.595000267028809,9.6850004196167,9.5600004196167,9.6850004196167,9.6850004196167,170585
2021-07-12 16:00:00+02:00,9.694999694824219,9.694999694824219,9.654999732971191,9.6899995803833,9.6899995803833,6168
2021-07-13 09:00:00+02:00,9.5,9.75,9.5,9.725000381469727,9.725000381469727,31984
2021-07-13 10:00:00+02:00,9.670000076293945,9.75,9.625,9.6850004196167,9.6850004196167,54711
2021-07-13 11:00:00+02:00,9.720000267028809,9.75,9.720000267028809,9.720000267028809,9.720000267028809,17239
2021-07-13 12:00:00+02:00,9.720000267028809,9.720000267028809,9.6850004196167,9.6850004196167,9.6850004196167,21870
2021-07-13 13:00:00+02:00,9.71500015258789,9.720000267028809,9.6850004196167,9.720000267028809,9.720000267028809,19445
2021-07-13 14:00:00+02:00,9.694999694824219,9.720000267028809,9.694999694824219,9.699999809265137,9.699999809265137,28340
2021-07-13 15:00:00+02:00,9.694999694824219,9.720000267028809,9.65999984741211,9.670000076293945,9.670000076293945,137548
2021-07-13 16:00:00+02:00,9.619999885559082,9.635000228881836,9.619999885559082,9.635000228881836,9.635000228881836,2000
2021-07-14 09:00:00+02:00,9.5,9.6850004196167,9.4350004196167,9.6850004196167,9.6850004196167,13615
2021-07-14 10:00:00+02:00,9.649999618530273,9.6850004196167,9.649999618530273,9.670000076293945,9.670000076293945,50481
2021-07-14 11:00:00+02:00,9.670000076293945,9.675000190734863,9.649999618530273,9.649999618530273,9.649999618530273,21008
2021-07-14 12:00:00+02:00,9.675000190734863,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,13696
2021-07-14 13:00:00+02:00,9.680000305175781,9.699999809265137,9.680000305175781,9.6850004196167,9.6850004196167,29765
2021-07-14 14:00:00+02:00,9.6850004196167,9.78499984741211,9.6850004196167,9.71500015258789,9.71500015258789,77646
2021-07-14 15:00:00+02:00,9.725000381469727,9.78499984741211,9.630000114440918,9.630000114440918,9.630000114440918,166866
2021-07-14 16:00:00+02:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2472
2021-07-15 09:00:00+02:00,9.5,9.600000381469727,9.475000381469727,9.539999961853027,9.539999961853027,46582
2021-07-15 10:00:00+02:00,9.545000076293945,9.670000076293945,9.484999656677246,9.645000457763672,9.645000457763672,116918
2021-07-15 11:00:00+02:00,9.670000076293945,9.670000076293945,9.585000038146973,9.585000038146973,9.585000038146973,54992
2021-07-15 12:00:00+02:00,9.640000343322754,9.649999618530273,9.545000076293945,9.5649995803833,9.5649995803833,40227
2021-07-15 13:00:00+02:00,9.539999961853027,9.550000190734863,9.505000114440918,9.524999618530273,9.524999618530273,24077
2021-07-15 14:00:00+02:00,9.505000114440918,9.600000381469727,9.505000114440918,9.579999923706055,9.579999923706055,255389
2021-07-15 15:00:00+02:00,9.600000381469727,9.600000381469727,9.569999694824219,9.579999923706055,9.579999923706055,62804
2021-07-15 16:00:00+02:00,9.579999923706055,9.604999542236328,9.545000076293945,9.604999542236328,9.604999542236328,33306
2021-07-16 09:00:00+02:00,9.319999694824219,9.574999809265137,9.319999694824219,9.479999542236328,9.479999542236328,29217
2021-07-16 10:00:00+02:00,9.460000038146973,9.5600004196167,9.40999984741211,9.510000228881836,9.510000228881836,74224
2021-07-16 11:00:00+02:00,9.515000343322754,9.545000076293945,9.5,9.5,9.5,74086
2021-07-16 12:00:00+02:00,9.520000457763672,9.539999961853027,9.4399995803833,9.4399995803833,9.4399995803833,41198
2021-07-16 13:00:00+02:00,9.430000305175781,9.505000114440918,9.430000305175781,9.475000381469727,9.475000381469727,80622
2021-07-16 14:00:00+02:00,9.494999885559082,9.505000114440918,9.420000076293945,9.420000076293945,9.420000076293945,41145
2021-07-16 15:00:00+02:00,9.489999771118164,9.489999771118164,9.3100004196167,9.319999694824219,9.319999694824219,86845
2021-07-16 16:00:00+02:00,9.319999694824219,9.345000267028809,9.300000190734863,9.300000190734863,9.300000190734863,31967
2021-07-19 09:00:00+02:00,9.199999809265137,9.199999809265137,9.0,9.005000114440918,9.005000114440918,88848
2021-07-19 10:00:00+02:00,9.079999923706055,9.079999923706055,8.904999732971191,8.920000076293945,8.920000076293945,151220
2021-07-19 11:00:00+02:00,8.989999771118164,9.0,8.904999732971191,9.0,9.0,73280
2021-07-19 12:00:00+02:00,8.979999542236328,9.0,8.90999984741211,8.90999984741211,8.90999984741211,59450
2021-07-19 13:00:00+02:00,8.960000038146973,8.960000038146973,8.90999984741211,8.925000190734863,8.925000190734863,124774
2021-07-19 14:00:00+02:00,8.920000076293945,8.960000038146973,8.729999542236328,8.920000076293945,8.920000076293945,244891
2021-07-19 15:00:00+02:00,8.854999542236328,8.975000381469727,8.850000381469727,8.899999618530273,8.899999618530273,82059
2021-07-19 16:00:00+02:00,8.805000305175781,8.869999885559082,8.729999542236328,8.729999542236328,8.729999542236328,107945
2021-07-20 09:00:00+02:00,8.899999618530273,9.024999618530273,8.845000267028809,8.880000114440918,8.880000114440918,45436
2021-07-20 10:00:00+02:00,9.024999618530273,9.055000305175781,8.859999656677246,8.975000381469727,8.975000381469727,83784
2021-07-20 11:00:00+02:00,9.055000305175781,9.055000305175781,8.859999656677246,8.875,8.875,31599
2021-07-20 12:00:00+02:00,8.90999984741211,8.9350004196167,8.859999656677246,8.880000114440918,8.880000114440918,77089
2021-07-20 13:00:00+02:00,8.859999656677246,8.904999732971191,8.854999542236328,8.904999732971191,8.904999732971191,17256
2021-07-20 14:00:00+02:00,8.880000114440918,8.944999694824219,8.880000114440918,8.920000076293945,8.920000076293945,9204
2021-07-20 15:00:00+02:00,8.920000076293945,8.920000076293945,8.859999656677246,8.880000114440918,8.880000114440918,13976
2021-07-20 16:00:00+02:00,8.914999961853027,8.9350004196167,8.880000114440918,8.9350004196167,8.9350004196167,27234
2021-07-21 09:00:00+02:00,8.90999984741211,9.039999961853027,8.869999885559082,9.015000343322754,9.015000343322754,21088
2021-07-21 10:00:00+02:00,8.979999542236328,9.085000038146973,8.96500015258789,9.079999923706055,9.079999923706055,43081
2021-07-21 11:00:00+02:00,9.074999809265137,9.079999923706055,9.0,9.0,9.0,21235
2021-07-21 12:00:00+02:00,9.005000114440918,9.024999618530273,8.979999542236328,9.024999618530273,9.024999618530273,39712
2021-07-21 13:00:00+02:00,9.005000114440918,9.024999618530273,8.984999656677246,8.984999656677246,8.984999656677246,30361
2021-07-21 14:00:00+02:00,8.984999656677246,9.0649995803833,8.984999656677246,9.0649995803833,9.0649995803833,21104
2021-07-21 15:00:00+02:00,9.015000343322754,9.109999656677246,9.015000343322754,9.109999656677246,9.109999656677246,43960
2021-07-21 16:00:00+02:00,9.095000267028809,9.095000267028809,9.03499984741211,9.03499984741211,9.03499984741211,9316
2021-07-22 09:00:00+02:00,9.0,9.175000190734863,9.0,9.095000267028809,9.095000267028809,34276
