,Open,High,Low,Close,Adj Close,Volume
2021-06-15 14:00:00+02:00,98.80000305175781,99.0,98.69999694824219,98.9000015258789,98.9000015258789,17602
2021-06-15 15:00:00+02:00,98.8499984741211,99.0,98.75,98.75,98.75,18774
2021-06-15 16:00:00+02:00,98.75,98.8499984741211,98.75,98.8499984741211,98.8499984741211,573
2021-06-16 09:00:00+02:00,99.30000305175781,99.30000305175781,98.69999694824219,99.05000305175781,99.05000305175781,4743
2021-06-16 10:00:00+02:00,98.8499984741211,99.0999984741211,98.69999694824219,99.0,99.0,242053
2021-06-16 11:00:00+02:00,98.9000015258789,99.05000305175781,98.80000305175781,98.9000015258789,98.9000015258789,35952
2021-06-16 12:00:00+02:00,98.9000015258789,99.05000305175781,98.75,98.9000015258789,98.9000015258789,12778
2021-06-16 13:00:00+02:00,98.80000305175781,99.0,98.75,98.94999694824219,98.94999694824219,15080
2021-06-16 14:00:00+02:00,98.9000015258789,99.0,98.9000015258789,98.9000015258789,98.9000015258789,3882
2021-06-16 15:00:00+02:00,98.9000015258789,98.94999694824219,98.80000305175781,98.80000305175781,98.80000305175781,14920
2021-06-16 16:00:00+02:00,98.9000015258789,99.0,98.8499984741211,98.9000015258789,98.9000015258789,13617
2021-06-17 09:00:00+02:00,99.0,99.25,98.75,98.8499984741211,98.8499984741211,5674
2021-06-17 10:00:00+02:00,98.94999694824219,99.0999984741211,98.75,98.9000015258789,98.9000015258789,16434
2021-06-17 11:00:00+02:00,99.0,99.0,98.8499984741211,98.94999694824219,98.94999694824219,2116
2021-06-17 12:00:00+02:00,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,160
2021-06-17 13:00:00+02:00,98.94999694824219,99.0,98.9000015258789,99.0,99.0,11444
2021-06-17 14:00:00+02:00,99.0,99.0,98.69999694824219,98.9000015258789,98.9000015258789,21723
2021-06-17 15:00:00+02:00,98.80000305175781,99.0,98.69999694824219,98.94999694824219,98.94999694824219,120241
2021-06-17 16:00:00+02:00,98.9000015258789,99.0,98.8499984741211,99.0,99.0,20015
2021-06-18 09:00:00+02:00,98.69999694824219,99.19999694824219,98.69999694824219,98.9000015258789,98.9000015258789,4419
2021-06-18 10:00:00+02:00,99.0,99.05000305175781,98.80000305175781,98.9000015258789,98.9000015258789,20550
2021-06-18 11:00:00+02:00,99.0,99.1500015258789,98.8499984741211,98.9000015258789,98.9000015258789,25268
2021-06-18 12:00:00+02:00,99.0,99.1500015258789,98.80000305175781,98.8499984741211,98.8499984741211,56852
2021-06-18 13:00:00+02:00,99.0,99.0,98.75,98.75,98.75,22820
2021-06-18 14:00:00+02:00,98.94999694824219,98.94999694824219,98.69999694824219,98.69999694824219,98.69999694824219,58567
2021-06-18 15:00:00+02:00,98.75,98.80000305175781,98.25,98.5,98.5,68368
2021-06-18 16:00:00+02:00,98.55000305175781,98.55000305175781,98.4000015258789,98.4000015258789,98.4000015258789,25385
2021-06-21 09:00:00+02:00,96.3499984741211,98.55000305175781,96.3499984741211,98.4000015258789,98.4000015258789,14723
2021-06-21 10:00:00+02:00,98.1500015258789,98.8499984741211,98.1500015258789,98.69999694824219,98.69999694824219,20503
2021-06-21 11:00:00+02:00,98.69999694824219,98.8499984741211,98.55000305175781,98.80000305175781,98.80000305175781,11414
2021-06-21 12:00:00+02:00,98.80000305175781,98.9000015258789,98.75,98.8499984741211,98.8499984741211,2968
2021-06-21 13:00:00+02:00,98.80000305175781,98.9000015258789,98.5,98.5,98.5,5878
2021-06-21 14:00:00+02:00,98.75,99.0,98.5,98.94999694824219,98.94999694824219,19184
2021-06-21 15:00:00+02:00,98.94999694824219,99.1500015258789,98.80000305175781,98.94999694824219,98.94999694824219,26660
2021-06-21 16:00:00+02:00,98.8499984741211,98.9000015258789,98.75,98.75,98.75,5195
2021-06-22 09:00:00+02:00,98.44999694824219,98.9000015258789,98.25,98.69999694824219,98.69999694824219,6717
2021-06-22 10:00:00+02:00,98.75,98.9000015258789,98.5,98.6500015258789,98.6500015258789,7126
2021-06-22 11:00:00+02:00,98.6500015258789,98.80000305175781,98.5999984741211,98.80000305175781,98.80000305175781,5320
2021-06-22 12:00:00+02:00,98.5999984741211,98.9000015258789,98.5999984741211,98.75,98.75,4782
2021-06-22 13:00:00+02:00,98.80000305175781,98.80000305175781,98.6500015258789,98.69999694824219,98.69999694824219,22194
2021-06-22 14:00:00+02:00,98.6500015258789,98.75,98.5,98.6500015258789,98.6500015258789,66303
2021-06-22 15:00:00+02:00,98.5999984741211,99.05000305175781,98.5999984741211,99.0,99.0,25285
2021-06-22 16:00:00+02:00,99.0,99.05000305175781,99.0,99.0,99.0,1526
2021-06-23 09:00:00+02:00,98.80000305175781,100.30000305175781,98.80000305175781,99.8499984741211,99.8499984741211,13241
2021-06-23 10:00:00+02:00,99.75,100.30000305175781,99.25,99.3499984741211,99.3499984741211,27691
2021-06-23 11:00:00+02:00,99.25,99.55000305175781,99.25,99.25,99.25,25977
2021-06-23 12:00:00+02:00,99.3499984741211,99.3499984741211,98.9000015258789,98.94999694824219,98.94999694824219,3862
2021-06-23 13:00:00+02:00,98.9000015258789,99.05000305175781,98.3499984741211,98.44999694824219,98.44999694824219,55180
2021-06-23 14:00:00+02:00,98.5999984741211,98.6500015258789,98.3499984741211,98.5999984741211,98.5999984741211,16924
2021-06-23 15:00:00+02:00,98.5,98.5999984741211,98.0,98.05000305175781,98.05000305175781,111262
2021-06-23 16:00:00+02:00,98.05000305175781,98.0999984741211,98.0,98.0,98.0,12733
2021-06-24 09:00:00+02:00,97.5,98.5999984741211,97.5,98.3499984741211,98.3499984741211,7151
2021-06-24 10:00:00+02:00,98.3499984741211,98.5999984741211,98.0999984741211,98.25,98.25,1045121
2021-06-24 11:00:00+02:00,98.25,98.44999694824219,98.25,98.4000015258789,98.4000015258789,5233
2021-06-24 12:00:00+02:00,98.3499984741211,98.44999694824219,98.25,98.25,98.25,6372
2021-06-24 13:00:00+02:00,98.25,98.4000015258789,98.25,98.4000015258789,98.4000015258789,7830
2021-06-24 14:00:00+02:00,98.3499984741211,98.5999984741211,98.3499984741211,98.5999984741211,98.5999984741211,10434
2021-06-24 15:00:00+02:00,98.4000015258789,98.5999984741211,98.4000015258789,98.5,98.5,28754
2021-06-24 16:00:00+02:00,98.55000305175781,98.5999984741211,98.55000305175781,98.55000305175781,98.55000305175781,3938
2021-06-25 09:00:00+02:00,98.5999984741211,98.5999984741211,98.0999984741211,98.1500015258789,98.1500015258789,6878
2021-06-25 10:00:00+02:00,98.19999694824219,98.25,98.05000305175781,98.05000305175781,98.05000305175781,11561
2021-06-25 11:00:00+02:00,98.05000305175781,98.0999984741211,98.05000305175781,98.0999984741211,98.0999984741211,2110
2021-06-25 12:00:00+02:00,98.0999984741211,98.0999984741211,98.0,98.05000305175781,98.05000305175781,14507
2021-06-25 13:00:00+02:00,98.05000305175781,98.0999984741211,97.6500015258789,97.6500015258789,97.6500015258789,9427
2021-06-25 14:00:00+02:00,98.0,98.0,97.5,97.75,97.75,25541
2021-06-25 15:00:00+02:00,97.75,97.8499984741211,97.69999694824219,97.8499984741211,97.8499984741211,20584
2021-06-25 16:00:00+02:00,97.8499984741211,98.0,97.8499984741211,97.9000015258789,97.9000015258789,4208
2021-06-28 09:00:00+02:00,97.30000305175781,97.5,96.44999694824219,97.0,97.0,24492
2021-06-28 10:00:00+02:00,97.0,97.4000015258789,97.0,97.4000015258789,97.4000015258789,115405
2021-06-28 11:00:00+02:00,97.0999984741211,97.6500015258789,97.0999984741211,97.5999984741211,97.5999984741211,14385
2021-06-28 12:00:00+02:00,97.6500015258789,97.69999694824219,97.3499984741211,97.5999984741211,97.5999984741211,18734
2021-06-28 13:00:00+02:00,97.5,97.75,97.4000015258789,97.6500015258789,97.6500015258789,9291
2021-06-28 14:00:00+02:00,97.69999694824219,97.94999694824219,97.5,97.5,97.5,38559
2021-06-28 15:00:00+02:00,97.80000305175781,97.9000015258789,97.5,97.55000305175781,97.55000305175781,12287
2021-06-28 16:00:00+02:00,97.55000305175781,97.69999694824219,97.5,97.69999694824219,97.69999694824219,2417
2021-06-29 09:00:00+02:00,97.0,98.0,97.0,97.6500015258789,97.6500015258789,2429
2021-06-29 10:00:00+02:00,97.8499984741211,97.8499984741211,97.44999694824219,97.5,97.5,50118
2021-06-29 11:00:00+02:00,97.5,97.5999984741211,97.3499984741211,97.3499984741211,97.3499984741211,15291
2021-06-29 12:00:00+02:00,97.44999694824219,97.5,97.19999694824219,97.19999694824219,97.19999694824219,18427
2021-06-29 13:00:00+02:00,97.44999694824219,97.44999694824219,97.05000305175781,97.0999984741211,97.0999984741211,7089
2021-06-29 14:00:00+02:00,97.05000305175781,97.25,97.0,97.19999694824219,97.19999694824219,7868
2021-06-29 15:00:00+02:00,97.1500015258789,97.5,97.1500015258789,97.3499984741211,97.3499984741211,8365
2021-06-29 16:00:00+02:00,97.4000015258789,97.55000305175781,97.3499984741211,97.44999694824219,97.44999694824219,2565
2021-06-30 09:00:00+02:00,98.25,98.25,97.0999984741211,97.0999984741211,97.0999984741211,0
2021-06-30 10:00:00+02:00,97.8499984741211,97.8499984741211,96.94999694824219,97.0,97.0,73346
2021-06-30 11:00:00+02:00,97.05000305175781,97.25,96.5,96.94999694824219,96.94999694824219,78917
2021-06-30 12:00:00+02:00,96.75,97.55000305175781,96.75,97.44999694824219,97.44999694824219,54001
2021-06-30 13:00:00+02:00,97.1500015258789,97.69999694824219,97.1500015258789,97.30000305175781,97.30000305175781,15234
2021-06-30 14:00:00+02:00,97.5,97.5,97.0,97.05000305175781,97.05000305175781,13278
2021-06-30 15:00:00+02:00,97.0999984741211,97.5,97.0,97.44999694824219,97.44999694824219,32727
2021-06-30 16:00:00+02:00,97.44999694824219,97.5,97.0999984741211,97.0999984741211,97.0999984741211,12845
2021-07-01 09:00:00+02:00,98.05000305175781,98.05000305175781,97.4000015258789,97.4000015258789,97.4000015258789,1866
2021-07-01 10:00:00+02:00,97.55000305175781,97.80000305175781,97.3499984741211,97.5,97.5,7330
2021-07-01 11:00:00+02:00,97.5,97.5999984741211,97.5,97.5999984741211,97.5999984741211,687
2021-07-01 12:00:00+02:00,97.5,97.5999984741211,97.4000015258789,97.5,97.5,11050
2021-07-01 13:00:00+02:00,97.44999694824219,97.6500015258789,97.44999694824219,97.6500015258789,97.6500015258789,1175
2021-07-01 14:00:00+02:00,97.55000305175781,97.6500015258789,97.5,97.6500015258789,97.6500015258789,22172
2021-07-01 15:00:00+02:00,97.5,97.6500015258789,97.44999694824219,97.6500015258789,97.6500015258789,5934
2021-07-01 16:00:00+02:00,97.5999984741211,97.94999694824219,97.5999984741211,97.80000305175781,97.80000305175781,2554
2021-07-02 09:00:00+02:00,97.5999984741211,97.69999694824219,97.5,97.5,97.5,1776
2021-07-02 10:00:00+02:00,97.55000305175781,97.75,97.4000015258789,97.75,97.75,34211
2021-07-02 11:00:00+02:00,97.5999984741211,97.75,97.5,97.55000305175781,97.55000305175781,3816
2021-07-02 12:00:00+02:00,97.6500015258789,97.69999694824219,97.5,97.5999984741211,97.5999984741211,17773
2021-07-02 13:00:00+02:00,97.5,97.55000305175781,97.5,97.55000305175781,97.55000305175781,286
2021-07-02 14:00:00+02:00,97.5,97.69999694824219,97.5,97.69999694824219,97.69999694824219,10350
2021-07-02 15:00:00+02:00,97.6500015258789,98.0999984741211,97.6500015258789,97.9000015258789,97.9000015258789,51180
2021-07-02 16:00:00+02:00,97.9000015258789,97.94999694824219,97.80000305175781,97.80000305175781,97.80000305175781,3260
2021-07-05 09:00:00+02:00,98.0,98.0,97.4000015258789,97.55000305175781,97.55000305175781,3553
2021-07-05 10:00:00+02:00,97.44999694824219,97.75,97.4000015258789,97.44999694824219,97.44999694824219,22845
2021-07-05 11:00:00+02:00,97.5,97.75,97.44999694824219,97.5,97.5,9501
2021-07-05 12:00:00+02:00,97.6500015258789,97.8499984741211,97.5,97.8499984741211,97.8499984741211,4035
2021-07-05 13:00:00+02:00,97.69999694824219,97.94999694824219,97.69999694824219,97.80000305175781,97.80000305175781,14029
2021-07-05 14:00:00+02:00,97.8499984741211,97.8499984741211,97.6500015258789,97.6500015258789,97.6500015258789,2324
2021-07-05 15:00:00+02:00,97.69999694824219,97.69999694824219,97.5999984741211,97.69999694824219,97.69999694824219,9769
2021-07-05 16:00:00+02:00,97.69999694824219,97.94999694824219,97.69999694824219,97.94999694824219,97.94999694824219,4767
2021-07-06 09:00:00+02:00,97.69999694824219,97.69999694824219,97.4000015258789,97.5,97.5,1424
2021-07-06 10:00:00+02:00,97.44999694824219,97.69999694824219,97.4000015258789,97.55000305175781,97.55000305175781,2921
2021-07-06 11:00:00+02:00,97.5,97.6500015258789,97.44999694824219,97.55000305175781,97.55000305175781,1312
2021-07-06 12:00:00+02:00,97.5,97.55000305175781,97.30000305175781,97.30000305175781,97.30000305175781,6721
2021-07-06 13:00:00+02:00,97.44999694824219,97.44999694824219,97.25,97.25,97.25,3800
2021-07-06 14:00:00+02:00,97.25,97.25,96.5999984741211,96.75,96.75,10332
2021-07-06 15:00:00+02:00,97.0,97.0999984741211,96.19999694824219,97.05000305175781,97.05000305175781,45757
2021-07-06 16:00:00+02:00,97.05000305175781,97.44999694824219,97.0,97.30000305175781,97.30000305175781,6195
2021-07-07 09:00:00+02:00,96.80000305175781,97.1500015258789,96.80000305175781,96.80000305175781,96.80000305175781,1542
2021-07-07 10:00:00+02:00,96.94999694824219,97.1500015258789,96.80000305175781,96.8499984741211,96.8499984741211,16366
2021-07-07 11:00:00+02:00,96.94999694824219,97.1500015258789,96.8499984741211,97.1500015258789,97.1500015258789,7352
2021-07-07 12:00:00+02:00,97.0999984741211,97.3499984741211,97.0999984741211,97.3499984741211,97.3499984741211,1730
2021-07-07 13:00:00+02:00,97.0999984741211,97.5,96.8499984741211,96.8499984741211,96.8499984741211,9489
2021-07-07 14:00:00+02:00,97.3499984741211,97.3499984741211,96.80000305175781,97.0999984741211,97.0999984741211,15506
2021-07-07 15:00:00+02:00,96.8499984741211,97.3499984741211,96.8499984741211,97.19999694824219,97.19999694824219,24188
2021-07-07 16:00:00+02:00,97.19999694824219,97.3499984741211,97.0999984741211,97.19999694824219,97.19999694824219,4426
2021-07-08 09:00:00+02:00,97.0,97.0999984741211,96.5999984741211,96.6500015258789,96.6500015258789,2927
2021-07-08 10:00:00+02:00,96.8499984741211,97.05000305175781,96.44999694824219,96.9000015258789,96.9000015258789,71248
2021-07-08 11:00:00+02:00,97.0,97.05000305175781,96.44999694824219,96.8499984741211,96.8499984741211,24518
2021-07-08 12:00:00+02:00,96.9000015258789,97.05000305175781,96.8499984741211,97.0,97.0,15963
2021-07-08 13:00:00+02:00,96.8499984741211,97.1500015258789,96.8499984741211,97.05000305175781,97.05000305175781,8284
2021-07-08 14:00:00+02:00,97.0,97.1500015258789,96.8499984741211,96.8499984741211,96.8499984741211,11585
2021-07-08 15:00:00+02:00,96.8499984741211,96.9000015258789,96.1500015258789,96.1500015258789,96.1500015258789,18828
2021-07-08 16:00:00+02:00,96.1500015258789,96.19999694824219,95.94999694824219,95.94999694824219,95.94999694824219,9662
2021-07-09 09:00:00+02:00,96.0,96.05000305175781,95.19999694824219,96.05000305175781,96.05000305175781,5002
2021-07-09 10:00:00+02:00,95.44999694824219,96.69999694824219,95.44999694824219,96.6500015258789,96.6500015258789,37108
2021-07-09 11:00:00+02:00,96.55000305175781,97.0,96.55000305175781,97.0,97.0,9068
2021-07-09 12:00:00+02:00,96.94999694824219,97.1500015258789,96.94999694824219,97.1500015258789,97.1500015258789,6199
2021-07-09 13:00:00+02:00,97.05000305175781,97.5,97.05000305175781,97.4000015258789,97.4000015258789,10018
2021-07-09 14:00:00+02:00,97.30000305175781,97.4000015258789,97.1500015258789,97.4000015258789,97.4000015258789,7559
2021-07-09 15:00:00+02:00,97.19999694824219,97.44999694824219,97.0,97.0999984741211,97.0999984741211,21944
2021-07-09 16:00:00+02:00,97.05000305175781,97.0999984741211,97.05000305175781,97.05000305175781,97.05000305175781,928
2021-07-12 09:00:00+02:00,97.0,97.19999694824219,96.9000015258789,96.9000015258789,96.9000015258789,3382
2021-07-12 10:00:00+02:00,97.0,97.0,96.19999694824219,97.0,97.0,12003
2021-07-12 11:00:00+02:00,96.3499984741211,97.5999984741211,96.3499984741211,97.5999984741211,97.5999984741211,40976
2021-07-12 12:00:00+02:00,97.44999694824219,97.69999694824219,97.19999694824219,97.5,97.5,31011
2021-07-12 13:00:00+02:00,97.5,97.75,97.5,97.55000305175781,97.55000305175781,15601
2021-07-12 14:00:00+02:00,97.55000305175781,97.69999694824219,97.5,97.6500015258789,97.6500015258789,43818
2021-07-12 15:00:00+02:00,97.55000305175781,97.94999694824219,97.5,97.94999694824219,97.94999694824219,24306
2021-07-12 16:00:00+02:00,97.94999694824219,97.94999694824219,97.44999694824219,97.44999694824219,97.44999694824219,8086
2021-07-13 09:00:00+02:00,96.0,97.44999694824219,96.0,97.19999694824219,97.19999694824219,1091
2021-07-13 10:00:00+02:00,97.25,98.0,97.1500015258789,97.80000305175781,97.80000305175781,22781
2021-07-13 11:00:00+02:00,97.8499984741211,98.0,97.5999984741211,97.5999984741211,97.5999984741211,18960
2021-07-13 12:00:00+02:00,97.75,97.75,97.5999984741211,97.5999984741211,97.5999984741211,2664
2021-07-13 13:00:00+02:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,1994
2021-07-13 14:00:00+02:00,97.75,98.1500015258789,97.69999694824219,98.05000305175781,98.05000305175781,8501
2021-07-13 15:00:00+02:00,97.75,98.1500015258789,97.55000305175781,97.55000305175781,97.55000305175781,17679
2021-07-13 16:00:00+02:00,97.55000305175781,97.80000305175781,97.44999694824219,97.75,97.75,3206
2021-07-14 09:00:00+02:00,103.19999694824219,103.4000015258789,102.5,102.5999984741211,102.5999984741211,432955
2021-07-14 10:00:00+02:00,102.5999984741211,103.0,102.5999984741211,103.0,103.0,286508
2021-07-14 11:00:00+02:00,102.80000305175781,103.0,102.80000305175781,102.80000305175781,102.80000305175781,129939
2021-07-14 12:00:00+02:00,102.80000305175781,102.9000015258789,102.80000305175781,102.80000305175781,102.80000305175781,20321
2021-07-14 13:00:00+02:00,102.80000305175781,102.9000015258789,102.80000305175781,102.9000015258789,102.9000015258789,241241
2021-07-14 14:00:00+02:00,102.80000305175781,103.0,102.80000305175781,102.9000015258789,102.9000015258789,260520
2021-07-14 15:00:00+02:00,102.9000015258789,103.0,102.9000015258789,102.9000015258789,102.9000015258789,85211
2021-07-14 16:00:00+02:00,102.9000015258789,103.0,102.9000015258789,103.0,103.0,91578
2021-07-15 09:00:00+02:00,103.0,103.0,102.80000305175781,103.0,103.0,17393
2021-07-15 10:00:00+02:00,103.0,103.0,102.9000015258789,103.0,103.0,119762
2021-07-15 11:00:00+02:00,103.0,103.0,102.9000015258789,103.0,103.0,90313
2021-07-15 12:00:00+02:00,103.0,103.0999984741211,102.9000015258789,103.0,103.0,548038
2021-07-15 13:00:00+02:00,103.0999984741211,103.0999984741211,102.9000015258789,102.9000015258789,102.9000015258789,54347
2021-07-15 14:00:00+02:00,102.9000015258789,103.0,102.9000015258789,102.9000015258789,102.9000015258789,16910
2021-07-15 15:00:00+02:00,102.9000015258789,103.0,102.9000015258789,103.0,103.0,26905
