,Open,High,Low,Close,Adj Close,Volume
2021-06-24 10:00:00+02:00,86.5999984741211,87.0,86.4000015258789,87.0,87.0,12666
2021-06-24 11:00:00+02:00,86.80000305175781,87.69999694824219,86.69999694824219,87.5,87.5,25190
2021-06-24 12:00:00+02:00,87.5999984741211,87.69999694824219,87.19999694824219,87.19999694824219,87.19999694824219,9069
2021-06-24 13:00:00+02:00,87.5,87.5,87.0999984741211,87.19999694824219,87.19999694824219,4295
2021-06-24 14:00:00+02:00,87.19999694824219,87.19999694824219,87.0999984741211,87.0999984741211,87.0999984741211,1042
2021-06-24 15:00:00+02:00,87.0,87.0,86.80000305175781,86.80000305175781,86.80000305175781,16811
2021-06-24 16:00:00+02:00,86.80000305175781,87.0,86.80000305175781,87.0,87.0,2257
2021-06-25 09:00:00+02:00,87.5,88.19999694824219,87.19999694824219,87.9000015258789,87.9000015258789,10877
2021-06-25 10:00:00+02:00,87.80000305175781,88.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,23413
2021-06-25 11:00:00+02:00,87.5,87.5999984741211,87.0,87.19999694824219,87.19999694824219,16857
2021-06-25 12:00:00+02:00,87.0999984741211,87.19999694824219,87.0,87.19999694824219,87.19999694824219,9192
2021-06-25 13:00:00+02:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,6507
2021-06-25 14:00:00+02:00,87.19999694824219,87.4000015258789,87.0,87.0,87.0,10603
2021-06-25 15:00:00+02:00,87.0999984741211,87.30000305175781,87.0,87.30000305175781,87.30000305175781,11422
2021-06-25 16:00:00+02:00,87.30000305175781,87.5,87.30000305175781,87.5,87.5,2283
2021-06-28 09:00:00+02:00,87.4000015258789,87.80000305175781,86.69999694824219,86.69999694824219,86.69999694824219,3456
2021-06-28 10:00:00+02:00,87.0999984741211,87.0999984741211,86.5999984741211,86.80000305175781,86.80000305175781,142527
2021-06-28 11:00:00+02:00,86.9000015258789,86.9000015258789,86.5,86.5,86.5,16271
2021-06-28 12:00:00+02:00,86.5999984741211,86.69999694824219,86.30000305175781,86.69999694824219,86.69999694824219,17393
2021-06-28 13:00:00+02:00,86.30000305175781,86.80000305175781,86.30000305175781,86.80000305175781,86.80000305175781,6893
2021-06-28 14:00:00+02:00,86.69999694824219,86.80000305175781,86.5,86.5999984741211,86.5999984741211,5348
2021-06-28 15:00:00+02:00,86.5999984741211,86.5999984741211,86.0999984741211,86.0999984741211,86.0999984741211,11442
2021-06-28 16:00:00+02:00,86.0999984741211,86.0999984741211,85.9000015258789,86.0999984741211,86.0999984741211,6705
2021-06-29 09:00:00+02:00,85.9000015258789,86.30000305175781,85.5999984741211,86.19999694824219,86.19999694824219,10915
2021-06-29 10:00:00+02:00,86.0999984741211,86.80000305175781,86.0999984741211,86.30000305175781,86.30000305175781,20081
2021-06-29 11:00:00+02:00,86.4000015258789,86.5,86.30000305175781,86.5,86.5,16715
2021-06-29 12:00:00+02:00,86.4000015258789,86.5,86.0999984741211,86.0999984741211,86.0999984741211,12704
2021-06-29 13:00:00+02:00,86.19999694824219,86.19999694824219,86.0,86.0,86.0,13908
2021-06-29 14:00:00+02:00,86.19999694824219,86.19999694824219,86.0,86.0,86.0,10271
2021-06-29 15:00:00+02:00,86.0,86.0999984741211,86.0,86.0999984741211,86.0999984741211,6046
2021-06-29 16:00:00+02:00,86.0,86.0,85.80000305175781,85.9000015258789,85.9000015258789,2890
2021-06-30 09:00:00+02:00,85.5,85.5999984741211,84.9000015258789,85.19999694824219,85.19999694824219,18957
2021-06-30 10:00:00+02:00,85.0,85.19999694824219,84.4000015258789,84.80000305175781,84.80000305175781,50511
2021-06-30 11:00:00+02:00,84.5999984741211,85.0,84.5999984741211,85.0,85.0,16999
2021-06-30 12:00:00+02:00,84.80000305175781,85.0999984741211,84.80000305175781,84.80000305175781,84.80000305175781,25689
2021-06-30 13:00:00+02:00,84.80000305175781,84.9000015258789,84.80000305175781,84.9000015258789,84.9000015258789,8691
2021-06-30 14:00:00+02:00,84.9000015258789,84.9000015258789,84.80000305175781,84.9000015258789,84.9000015258789,11066
2021-06-30 15:00:00+02:00,84.80000305175781,85.69999694824219,84.80000305175781,85.5999984741211,85.5999984741211,36632
2021-06-30 16:00:00+02:00,85.5999984741211,85.69999694824219,85.4000015258789,85.4000015258789,85.4000015258789,4455
2021-07-01 09:00:00+02:00,85.5,85.80000305175781,85.30000305175781,85.5,85.5,4573
2021-07-01 10:00:00+02:00,85.5,85.5999984741211,85.4000015258789,85.5,85.5,10812
2021-07-01 11:00:00+02:00,85.5,85.69999694824219,85.4000015258789,85.4000015258789,85.4000015258789,5615
2021-07-01 12:00:00+02:00,85.5,85.80000305175781,85.30000305175781,85.80000305175781,85.80000305175781,15718
2021-07-01 13:00:00+02:00,85.30000305175781,85.80000305175781,85.30000305175781,85.5,85.5,6368
2021-07-01 14:00:00+02:00,85.5,85.9000015258789,85.5,85.69999694824219,85.69999694824219,14333
2021-07-01 15:00:00+02:00,85.69999694824219,85.80000305175781,85.5,85.5999984741211,85.5999984741211,9743
2021-07-01 16:00:00+02:00,85.5999984741211,85.5999984741211,85.30000305175781,85.30000305175781,85.30000305175781,6917
2021-07-02 09:00:00+02:00,86.0,86.0,85.30000305175781,85.4000015258789,85.4000015258789,2597
2021-07-02 10:00:00+02:00,85.5,85.5999984741211,85.30000305175781,85.5,85.5,26070
2021-07-02 11:00:00+02:00,85.5,85.5,85.5,85.5,85.5,276
2021-07-02 12:00:00+02:00,85.5,85.69999694824219,85.5,85.5999984741211,85.5999984741211,4193
2021-07-02 13:00:00+02:00,85.5,85.5999984741211,85.5,85.5,85.5,3131
2021-07-02 14:00:00+02:00,85.5,85.69999694824219,85.5,85.69999694824219,85.69999694824219,4080
2021-07-02 15:00:00+02:00,85.5999984741211,85.69999694824219,85.19999694824219,85.30000305175781,85.30000305175781,10924
2021-07-02 16:00:00+02:00,85.19999694824219,85.19999694824219,85.0999984741211,85.0999984741211,85.0999984741211,1300
2021-07-05 09:00:00+02:00,85.19999694824219,85.5999984741211,85.19999694824219,85.30000305175781,85.30000305175781,1639
2021-07-05 10:00:00+02:00,85.30000305175781,85.5999984741211,85.30000305175781,85.5,85.5,8146
2021-07-05 11:00:00+02:00,85.5,85.5,85.5,85.5,85.5,20
2021-07-05 12:00:00+02:00,85.5,85.69999694824219,85.5,85.5,85.5,2746
2021-07-05 13:00:00+02:00,85.69999694824219,85.69999694824219,85.5,85.5999984741211,85.5999984741211,28820
2021-07-05 15:00:00+02:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,1438
2021-07-05 16:00:00+02:00,85.80000305175781,86.30000305175781,85.80000305175781,86.30000305175781,86.30000305175781,4779
2021-07-06 09:00:00+02:00,86.4000015258789,86.4000015258789,85.5,85.5,85.5,4607
2021-07-06 10:00:00+02:00,85.5999984741211,85.80000305175781,85.4000015258789,85.4000015258789,85.4000015258789,12114
2021-07-06 11:00:00+02:00,85.30000305175781,85.30000305175781,85.0,85.0,85.0,16024
2021-07-06 12:00:00+02:00,85.0999984741211,85.0999984741211,84.4000015258789,84.9000015258789,84.9000015258789,20042
2021-07-06 13:00:00+02:00,84.5999984741211,85.0,84.4000015258789,85.0,85.0,19041
2021-07-06 14:00:00+02:00,84.9000015258789,85.30000305175781,84.9000015258789,85.0999984741211,85.0999984741211,14086
2021-07-06 15:00:00+02:00,85.0999984741211,85.0999984741211,84.5999984741211,84.9000015258789,84.9000015258789,16551
2021-07-06 16:00:00+02:00,84.69999694824219,84.69999694824219,84.4000015258789,84.4000015258789,84.4000015258789,4586
2021-07-07 09:00:00+02:00,84.19999694824219,84.5999984741211,84.19999694824219,84.30000305175781,84.30000305175781,10741
2021-07-07 10:00:00+02:00,84.30000305175781,84.5999984741211,83.30000305175781,83.30000305175781,83.30000305175781,48562
2021-07-07 11:00:00+02:00,84.0,84.0,83.30000305175781,83.5,83.5,24015
2021-07-07 12:00:00+02:00,83.5,83.69999694824219,83.4000015258789,83.4000015258789,83.4000015258789,10309
2021-07-07 13:00:00+02:00,83.4000015258789,83.69999694824219,83.4000015258789,83.69999694824219,83.69999694824219,5866
2021-07-07 14:00:00+02:00,83.4000015258789,83.69999694824219,83.4000015258789,83.5999984741211,83.5999984741211,7143
2021-07-07 15:00:00+02:00,83.5999984741211,84.19999694824219,83.5,83.9000015258789,83.9000015258789,36614
2021-07-07 16:00:00+02:00,83.9000015258789,84.30000305175781,83.9000015258789,84.30000305175781,84.30000305175781,6900
2021-07-08 09:00:00+02:00,83.30000305175781,84.19999694824219,83.19999694824219,83.80000305175781,83.80000305175781,11128
2021-07-08 10:00:00+02:00,83.5999984741211,84.19999694824219,83.5,84.0999984741211,84.0999984741211,65269
2021-07-08 11:00:00+02:00,83.80000305175781,84.0999984741211,83.80000305175781,83.80000305175781,83.80000305175781,22194
2021-07-08 12:00:00+02:00,83.5999984741211,83.9000015258789,83.5,83.5999984741211,83.5999984741211,25575
2021-07-08 13:00:00+02:00,83.5,84.19999694824219,83.5,83.9000015258789,83.9000015258789,15416
2021-07-08 14:00:00+02:00,83.9000015258789,84.19999694824219,83.9000015258789,84.0,84.0,17816
2021-07-08 15:00:00+02:00,84.0,84.19999694824219,83.9000015258789,83.9000015258789,83.9000015258789,22663
2021-07-08 16:00:00+02:00,84.0999984741211,84.0999984741211,84.0,84.0,84.0,3369
2021-07-09 09:00:00+02:00,85.0,85.0,83.5999984741211,83.80000305175781,83.80000305175781,9548
2021-07-09 10:00:00+02:00,83.80000305175781,84.30000305175781,83.5999984741211,84.19999694824219,84.19999694824219,34646
2021-07-09 11:00:00+02:00,84.0,84.30000305175781,84.0,84.0,84.0,23208
2021-07-09 12:00:00+02:00,84.0,84.4000015258789,84.0,84.4000015258789,84.4000015258789,21570
2021-07-09 13:00:00+02:00,84.30000305175781,84.5999984741211,84.30000305175781,84.5999984741211,84.5999984741211,15382
2021-07-09 14:00:00+02:00,84.4000015258789,84.4000015258789,84.30000305175781,84.4000015258789,84.4000015258789,2564
2021-07-09 15:00:00+02:00,84.30000305175781,84.5,84.30000305175781,84.5,84.5,2061
2021-07-09 16:00:00+02:00,84.5999984741211,84.5999984741211,84.4000015258789,84.4000015258789,84.4000015258789,2548
2021-07-12 09:00:00+02:00,85.0,85.30000305175781,84.80000305175781,85.0999984741211,85.0999984741211,6558
2021-07-12 10:00:00+02:00,85.19999694824219,85.19999694824219,84.80000305175781,85.0,85.0,5478
2021-07-12 11:00:00+02:00,85.0999984741211,85.0999984741211,84.9000015258789,85.0,85.0,9018
2021-07-12 12:00:00+02:00,85.0,85.0,84.80000305175781,84.9000015258789,84.9000015258789,7279
2021-07-12 13:00:00+02:00,85.0999984741211,85.0999984741211,85.0,85.0,85.0,1450
2021-07-12 14:00:00+02:00,85.0999984741211,85.5,85.0,85.5,85.5,15789
2021-07-12 15:00:00+02:00,85.19999694824219,85.9000015258789,85.19999694824219,85.69999694824219,85.69999694824219,19880
2021-07-12 16:00:00+02:00,85.69999694824219,86.30000305175781,85.69999694824219,86.19999694824219,86.19999694824219,8863
2021-07-13 09:00:00+02:00,86.0,86.5999984741211,86.0,86.4000015258789,86.4000015258789,13278
2021-07-13 10:00:00+02:00,86.4000015258789,86.9000015258789,86.4000015258789,86.5999984741211,86.5999984741211,7024
2021-07-13 11:00:00+02:00,86.80000305175781,86.9000015258789,86.4000015258789,86.5999984741211,86.5999984741211,9271
2021-07-13 12:00:00+02:00,86.5,86.9000015258789,86.5,86.69999694824219,86.69999694824219,8885
2021-07-13 13:00:00+02:00,86.9000015258789,87.0,86.5999984741211,86.9000015258789,86.9000015258789,6114
2021-07-13 14:00:00+02:00,86.5999984741211,87.0,86.5999984741211,86.5999984741211,86.5999984741211,4486
2021-07-13 15:00:00+02:00,86.5999984741211,86.80000305175781,86.5,86.5999984741211,86.5999984741211,10791
2021-07-13 16:00:00+02:00,86.5,86.5,86.30000305175781,86.5,86.5,5109
2021-07-14 09:00:00+02:00,86.9000015258789,86.9000015258789,86.5,86.80000305175781,86.80000305175781,8825
2021-07-14 10:00:00+02:00,86.5999984741211,86.9000015258789,86.5,86.5,86.5,24359
2021-07-14 11:00:00+02:00,86.69999694824219,87.0,86.5,87.0,87.0,19959
2021-07-14 12:00:00+02:00,86.9000015258789,87.30000305175781,86.9000015258789,87.30000305175781,87.30000305175781,17434
2021-07-14 13:00:00+02:00,87.19999694824219,87.4000015258789,87.19999694824219,87.4000015258789,87.4000015258789,18588
2021-07-14 14:00:00+02:00,87.30000305175781,87.69999694824219,87.30000305175781,87.5999984741211,87.5999984741211,20551
2021-07-14 15:00:00+02:00,87.69999694824219,87.69999694824219,87.30000305175781,87.5999984741211,87.5999984741211,28627
2021-07-14 16:00:00+02:00,87.5,87.69999694824219,87.5,87.5999984741211,87.5999984741211,2961
2021-07-15 09:00:00+02:00,87.30000305175781,87.5,87.19999694824219,87.5,87.5,0
2021-07-15 10:00:00+02:00,87.19999694824219,88.5,87.19999694824219,88.0,88.0,20563
2021-07-15 11:00:00+02:00,88.4000015258789,88.5,87.9000015258789,88.0999984741211,88.0999984741211,11539
2021-07-15 12:00:00+02:00,88.0999984741211,88.19999694824219,87.69999694824219,87.9000015258789,87.9000015258789,13898
2021-07-15 13:00:00+02:00,87.80000305175781,88.19999694824219,87.69999694824219,88.19999694824219,88.19999694824219,36765
2021-07-15 14:00:00+02:00,88.0,88.5,88.0,88.5,88.5,36477
2021-07-15 15:00:00+02:00,88.4000015258789,88.5,88.30000305175781,88.5,88.5,25858
2021-07-15 16:00:00+02:00,88.4000015258789,88.4000015258789,87.5,87.5999984741211,87.5999984741211,29914
2021-07-16 09:00:00+02:00,88.0,88.0,87.0,87.30000305175781,87.30000305175781,0
2021-07-16 10:00:00+02:00,87.19999694824219,87.5,87.0,87.0,87.0,43220
2021-07-16 11:00:00+02:00,87.0,87.0999984741211,86.9000015258789,87.0999984741211,87.0999984741211,3647
2021-07-16 12:00:00+02:00,87.0999984741211,87.0999984741211,86.9000015258789,86.9000015258789,86.9000015258789,3981
2021-07-16 13:00:00+02:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,718
2021-07-16 14:00:00+02:00,86.9000015258789,86.9000015258789,86.30000305175781,86.69999694824219,86.69999694824219,30273
2021-07-16 15:00:00+02:00,86.5999984741211,86.69999694824219,86.30000305175781,86.30000305175781,86.30000305175781,14013
2021-07-16 16:00:00+02:00,86.19999694824219,86.19999694824219,85.80000305175781,85.80000305175781,85.80000305175781,7612
2021-07-19 09:00:00+02:00,86.5,86.5,84.5,84.5,84.5,21656
2021-07-19 10:00:00+02:00,85.0999984741211,85.0999984741211,83.9000015258789,84.19999694824219,84.19999694824219,39987
2021-07-19 11:00:00+02:00,84.80000305175781,84.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,23498
2021-07-19 12:00:00+02:00,84.19999694824219,84.19999694824219,83.4000015258789,83.5,83.5,22150
2021-07-19 13:00:00+02:00,83.5,83.5999984741211,83.19999694824219,83.5,83.5,16717
2021-07-19 14:00:00+02:00,83.19999694824219,84.30000305175781,83.19999694824219,84.30000305175781,84.30000305175781,26052
2021-07-19 15:00:00+02:00,83.69999694824219,84.4000015258789,83.69999694824219,83.80000305175781,83.80000305175781,31442
2021-07-19 16:00:00+02:00,83.69999694824219,83.69999694824219,83.5,83.5,83.5,8188
2021-07-20 09:00:00+02:00,84.0,84.80000305175781,83.9000015258789,84.5999984741211,84.5999984741211,17230
2021-07-20 10:00:00+02:00,84.80000305175781,84.80000305175781,84.30000305175781,84.4000015258789,84.4000015258789,20978
2021-07-20 11:00:00+02:00,84.4000015258789,84.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,32936
2021-07-20 12:00:00+02:00,84.0999984741211,84.19999694824219,83.69999694824219,83.9000015258789,83.9000015258789,23629
2021-07-20 13:00:00+02:00,83.9000015258789,84.5,83.80000305175781,84.4000015258789,84.4000015258789,30497
2021-07-20 14:00:00+02:00,84.19999694824219,84.5999984741211,83.80000305175781,83.80000305175781,83.80000305175781,21817
2021-07-20 15:00:00+02:00,84.4000015258789,84.4000015258789,83.5,84.4000015258789,84.4000015258789,21672
2021-07-20 16:00:00+02:00,84.5,84.5999984741211,84.5,84.5999984741211,84.5999984741211,2340
2021-07-21 09:00:00+02:00,85.4000015258789,85.5999984741211,84.5999984741211,85.5999984741211,85.5999984741211,6453
2021-07-21 10:00:00+02:00,84.9000015258789,85.5999984741211,84.9000015258789,85.0,85.0,28851
2021-07-21 11:00:00+02:00,85.19999694824219,85.19999694824219,84.5999984741211,85.0,85.0,19363
2021-07-21 12:00:00+02:00,84.9000015258789,85.0,84.80000305175781,84.80000305175781,84.80000305175781,4910
2021-07-21 13:00:00+02:00,84.80000305175781,84.80000305175781,84.5999984741211,84.69999694824219,84.69999694824219,15503
2021-07-21 14:00:00+02:00,84.80000305175781,84.80000305175781,84.69999694824219,84.69999694824219,84.69999694824219,9097
2021-07-21 15:00:00+02:00,84.9000015258789,85.0,84.9000015258789,85.0,85.0,3701
2021-07-21 16:00:00+02:00,85.0,85.30000305175781,85.0,85.0999984741211,85.0999984741211,5541
2021-07-22 09:00:00+02:00,84.4000015258789,85.0,84.4000015258789,85.0,85.0,1791
2021-07-22 10:00:00+02:00,84.9000015258789,85.30000305175781,84.9000015258789,85.30000305175781,85.30000305175781,9857
2021-07-22 11:00:00+02:00,85.30000305175781,85.4000015258789,85.19999694824219,85.19999694824219,85.19999694824219,7406
2021-07-22 12:00:00+02:00,85.19999694824219,85.19999694824219,84.9000015258789,84.9000015258789,84.9000015258789,8036
2021-07-22 13:00:00+02:00,84.9000015258789,84.9000015258789,84.69999694824219,84.69999694824219,84.69999694824219,988
2021-07-22 14:00:00+02:00,84.69999694824219,84.69999694824219,84.5999984741211,84.69999694824219,84.69999694824219,8723
2021-07-22 15:00:00+02:00,84.69999694824219,85.0999984741211,84.69999694824219,84.9000015258789,84.9000015258789,16168
2021-07-22 16:00:00+02:00,85.0,85.0999984741211,85.0,85.0,85.0,7530
2021-07-23 09:00:00+02:00,84.5,84.5999984741211,84.30000305175781,84.30000305175781,84.30000305175781,12235
2021-07-23 10:00:00+02:00,84.0999984741211,84.30000305175781,84.0999984741211,84.30000305175781,84.30000305175781,144808
2021-07-23 11:00:00+02:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,2712
2021-07-23 12:00:00+02:00,84.4000015258789,84.4000015258789,84.0,84.19999694824219,84.19999694824219,35236
2021-07-23 13:00:00+02:00,84.0,84.0,84.0,84.0,84.0,400
2021-07-23 14:00:00+02:00,84.0,84.19999694824219,84.0,84.19999694824219,84.19999694824219,8994
2021-07-23 15:00:00+02:00,84.0,84.0,83.80000305175781,83.80000305175781,83.80000305175781,4557
2021-07-23 16:00:00+02:00,83.9000015258789,84.0,83.80000305175781,84.0,84.0,14387
2021-07-26 09:00:00+02:00,83.4000015258789,83.9000015258789,83.4000015258789,83.9000015258789,83.9000015258789,3626
2021-07-26 10:00:00+02:00,83.69999694824219,83.9000015258789,83.5,83.80000305175781,83.80000305175781,8626
2021-07-26 11:00:00+02:00,83.80000305175781,84.30000305175781,83.80000305175781,84.0999984741211,84.0999984741211,16548
2021-07-26 12:00:00+02:00,84.0,84.30000305175781,84.0,84.30000305175781,84.30000305175781,32669
2021-07-26 13:00:00+02:00,84.30000305175781,84.30000305175781,84.0,84.0999984741211,84.0999984741211,4676
2021-07-26 14:00:00+02:00,84.0,84.69999694824219,84.0,84.5999984741211,84.5999984741211,29814
